itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018399987369775772,241.32846069335938,6427885568.0,175.6292724609375,183.75099182128906,150.63502502441406,3.6880712509155273,0.9001937508583069,2.3148272037506104
2,0.020412005484104156,232.35877990722656,6281101312.0,172.85870361328125,178.93148803710938,148.0802764892578,3.642259120941162,0.9355431199073792,2.3644824028015137
3,0.0208270400762558,241.1407470703125,5908273664.0,170.99420166015625,174.4599151611328,146.66912841796875,3.5947415828704834,0.9729121923446655,2.4096462726593018
4,0.020173322409391403,250.47900390625,5734667264.0,171.4194793701172,170.1983184814453,147.38389587402344,3.5476202964782715,1.0100150108337402,2.4528043270111084
5,0.020414983853697777,258.56512451171875,5499032064.0,173.4474639892578,168.07412719726562,149.61801147460938,3.5013482570648193,1.0511213541030884,2.4965362548828125
6,0.020303403958678246,265.75897216796875,5118337536.0,176.02459716796875,166.1171875,152.40586853027344,3.455528497695923,1.0930005311965942,2.541323184967041
7,0.020390057936310768,273.8875427246094,4822454784.0,178.3832550048828,164.4761962890625,154.98089599609375,3.4118635654449463,1.137202501296997,2.5877041816711426
8,0.020352939143776894,283.7139587402344,4656883712.0,180.2801971435547,164.30360412597656,156.1990203857422,3.3742783069610596,1.182739496231079,2.6247286796569824
9,0.020381972193717957,292.7565612792969,4549280256.0,179.97677612304688,163.94082641601562,155.72396850585938,3.336132049560547,1.2272908687591553,2.6636312007904053
10,0.02072102017700672,303.57049560546875,4375687168.0,178.39382934570312,164.08514404296875,153.98484802246094,3.2990317344665527,1.265505313873291,2.7022101879119873
11,0.019919777289032936,314.6669616699219,4195039232.0,176.48646545410156,164.2421112060547,151.68710327148438,3.2653486728668213,1.3013646602630615,2.7391655445098877
12,0.019935540854930878,326.04840087890625,4088538624.0,174.18801879882812,165.17820739746094,149.35926818847656,3.232708692550659,1.33024001121521,2.773411989212036
13,0.01994115673005581,336.74322509765625,4006313984.0,171.69515991210938,165.6717987060547,147.47048950195312,3.1984686851501465,1.3535300493240356,2.8106415271759033
14,0.020023245364427567,348.35137939453125,3992077312.0,169.43423461914062,165.7694091796875,146.60675048828125,3.163004159927368,1.3745567798614502,2.850470781326294
15,0.019872624427080154,360.20263671875,4001370880.0,167.43202209472656,166.21229553222656,147.00283813476562,3.1300148963928223,1.3935821056365967,2.888746500015259
16,0.019886840134859085,370.6302490234375,4014263808.0,166.2646942138672,166.67840576171875,148.29730224609375,3.0972890853881836,1.4095419645309448,2.927835702896118
17,0.019747503101825714,380.30926513671875,4008220672.0,165.80020141601562,167.8214569091797,150.1444854736328,3.068007230758667,1.4216806888580322,2.9632985591888428
18,0.01981823332607746,388.0769348144531,4018012160.0,166.04209899902344,169.8819122314453,151.94110107421875,3.0483007431030273,1.4336166381835938,2.9877700805664062
19,0.01976889744400978,392.37603759765625,4021987584.0,166.7589569091797,171.99256896972656,152.99639892578125,3.0333845615386963,1.4493638277053833,3.007423162460327
20,0.020075136795639992,395.7581481933594,4023620096.0,167.98846435546875,174.29031372070312,153.03257751464844,3.0248992443084717,1.4659364223480225,3.0172698497772217
21,0.019660942256450653,397.2606201171875,3992383744.0,169.6638946533203,176.46533203125,152.310791015625,3.0215659141540527,1.481290340423584,3.0200963020324707
22,0.019795959815382957,397.55157470703125,3960350976.0,171.2616424560547,178.9696807861328,151.37237548828125,3.0230767726898193,1.4923431873321533,3.0157501697540283
23,0.019626546651124954,396.5995178222656,3911604480.0,172.5647430419922,181.9261474609375,150.3927001953125,3.0316386222839355,1.5011593103408813,3.0025548934936523
24,0.01987004466354847,394.0892028808594,3866549248.0,173.12393188476562,185.01934814453125,149.89341735839844,3.041515827178955,1.504085659980774,2.9873063564300537
25,0.019718267023563385,391.4450988769531,3831701248.0,173.1074981689453,188.21728515625,150.01332092285156,3.052713394165039,1.5068342685699463,2.9700987339019775
26,0.019874805584549904,388.56298828125,3777526016.0,172.63082885742188,191.624755859375,150.5738067626953,3.064326524734497,1.5030544996261597,2.9518444538116455
27,0.019668854773044586,385.71173095703125,3690957568.0,171.9378662109375,194.9429473876953,151.50665283203125,3.0713276863098145,1.492942452430725,2.938504457473755
28,0.019844306632876396,384.22943115234375,3594718976.0,170.9296112060547,198.46652221679688,152.57427978515625,3.075105905532837,1.4782440662384033,2.9278576374053955
