itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020002327859401703,197.64199829101562,7191979520.0,185.59774780273438,180.77992248535156,188.64053344726562,3.6728227138519287,0.585215151309967,1.366007685661316
2,0.02080933190882206,189.16619873046875,5596348928.0,180.6461944580078,183.6197509765625,193.64732360839844,3.6240460872650146,0.5360271334648132,1.3196417093276978
3,0.021578073501586914,183.64524841308594,4580116992.0,176.53964233398438,187.48403930664062,194.4998779296875,3.584671974182129,0.49359098076820374,1.2749072313308716
4,0.021323373541235924,177.9664306640625,4556645888.0,173.7742156982422,190.5261688232422,193.83404541015625,3.5467514991760254,0.45447054505348206,1.253624677658081
5,0.021852724254131317,170.07962036132812,4750994944.0,172.4591827392578,192.1913299560547,191.5786895751953,3.514479637145996,0.41708698868751526,1.252374529838562
6,0.020733581855893135,159.7137908935547,4826209280.0,172.3728485107422,193.84149169921875,188.3961944580078,3.496762990951538,0.3866502046585083,1.2410087585449219
7,0.020565422251820564,152.79727172851562,4812884992.0,173.1306915283203,194.79034423828125,184.73272705078125,3.481994390487671,0.3578927218914032,1.2485780715942383
8,0.02118106372654438,144.0235595703125,4612174848.0,174.4974365234375,194.1385955810547,180.66671752929688,3.470396041870117,0.3319620192050934,1.2646420001983643
9,0.0212794728577137,134.06097412109375,4217879552.0,176.3078155517578,192.31939697265625,176.38327026367188,3.460803508758545,0.30585458874702454,1.285913109779358
10,0.021014729514718056,123.08145141601562,3672998912.0,178.42254638671875,189.70518493652344,171.8588104248047,3.4486451148986816,0.2793603539466858,1.3105735778808594
11,0.02043989673256874,110.86448669433594,3039554560.0,180.69284057617188,186.49911499023438,167.24517822265625,3.434190511703491,0.251973420381546,1.3417564630508423
12,0.02237601950764656,97.96290588378906,2384840448.0,182.99139404296875,182.99766540527344,162.54432678222656,3.4164674282073975,0.2248227596282959,1.3772592544555664
13,0.021282019093632698,87.99231719970703,1798490496.0,185.13265991210938,179.27061462402344,158.0107421875,3.3947360515594482,0.19613876938819885,1.4163357019424438
14,0.02158726379275322,82.1673583984375,1343194112.0,186.80734252929688,175.56851196289062,153.83154296875,3.3695602416992188,0.16624002158641815,1.457261323928833
15,0.021308399736881256,76.75282287597656,1179507456.0,187.797119140625,172.49708557128906,150.37400817871094,3.3440423011779785,0.13570722937583923,1.4979969263076782
16,0.021792687475681305,70.82553100585938,1218619392.0,187.96304321289062,170.28921508789062,148.26409912109375,3.3197104930877686,0.10475341975688934,1.5373001098632812
17,0.02074296772480011,63.8846435546875,1320423552.0,187.39364624023438,169.13473510742188,147.20614624023438,3.2974135875701904,0.07436137646436691,1.5728373527526855
18,0.020550116896629333,56.467193603515625,1393505408.0,186.24696350097656,169.044677734375,147.09335327148438,3.279125213623047,0.046227313578128815,1.6029186248779297
19,0.02139785699546337,49.228050231933594,1361615488.0,184.6724090576172,169.7995147705078,147.83840942382812,3.263317346572876,0.021262774243950844,1.624909520149231
20,0.02098420448601246,42.16380310058594,1247802240.0,182.83297729492188,171.22036743164062,149.2938690185547,3.2513322830200195,0.0012351330369710922,1.6364234685897827
21,0.021112974733114243,35.62886428833008,1078420992.0,180.8822479248047,173.07830810546875,151.32168579101562,3.239323139190674,-0.014000747352838516,1.6391253471374512
22,0.021652236580848694,29.076589584350586,882196352.0,178.95761108398438,175.32481384277344,153.82875061035156,3.2261807918548584,-0.02418852224946022,1.6341742277145386
23,0.020826183259487152,22.51252555847168,671666304.0,177.23245239257812,177.7282257080078,156.72593688964844,3.213793992996216,-0.029014967381954193,1.6223654747009277
24,0.020700542256236076,16.66250228881836,492203232.0,175.8617706298828,180.17543029785156,159.89442443847656,3.2013354301452637,-0.02840840443968773,1.6040586233139038
25,0.020658055320382118,12.487564086914062,364242848.0,174.9431610107422,182.21266174316406,163.22036743164062,3.186835765838623,-0.023281056433916092,1.5836575031280518
26,0.02040708437561989,10.941716194152832,316198624.0,174.49046325683594,183.5889129638672,166.55081176757812,3.170489549636841,-0.015206423588097095,1.5629671812057495
27,0.020409181714057922,11.793510437011719,328528032.0,174.46336364746094,184.234619140625,169.6400604248047,3.1534128189086914,-0.006432411260902882,1.5456463098526
28,0.020890019834041595,13.395063400268555,396243936.0,174.8275146484375,184.21815490722656,172.2808074951172,3.1372368335723877,0.0016756865661591291,1.5348176956176758
29,0.02055887132883072,14.386642456054688,454810560.0,175.51303100585938,183.74928283691406,174.26092529296875,3.122227668762207,0.008442282676696777,1.5306235551834106
30,0.02121848613023758,14.421323776245117,476775840.0,176.44961547851562,182.92147827148438,175.4285430908203,3.108992099761963,0.013639353215694427,1.5325700044631958
31,0.02082638256251812,13.77260684967041,442190560.0,177.60372924804688,181.75912475585938,175.85940551757812,3.0980782508850098,0.016384458169341087,1.5396703481674194
32,0.020210973918437958,13.76453971862793,363908224.0,178.89605712890625,180.53150939941406,175.58006286621094,3.088655471801758,0.0169603880494833,1.5507702827453613
33,0.020618757233023643,15.0075101852417,291692640.0,180.21633911132812,179.49432373046875,174.6649169921875,3.082258701324463,0.015174477361142635,1.5627641677856445
34,0.02060648240149021,16.31243133544922,252424688.0,181.45777893066406,178.89447021484375,173.25576782226562,3.079848051071167,0.011051829904317856,1.573703408241272
35,0.02042398788034916,16.907169342041016,231603952.0,182.51443481445312,178.88662719726562,171.51300048828125,3.0820939540863037,0.005406849551945925,1.5827503204345703
36,0.020535649731755257,16.517593383789062,206718944.0,183.2926483154297,179.36785888671875,169.5636444091797,3.088925361633301,-0.0014178634155541658,1.5884183645248413
37,0.02088085375726223,15.140369415283203,179429696.0,183.6923828125,180.1215362548828,167.5804901123047,3.0983259677886963,-0.0082605741918087,1.5902488231658936
38,0.020372269675135612,13.380041122436523,162116096.0,183.65785217285156,180.94435119628906,165.71881103515625,3.1086387634277344,-0.013724492862820625,1.5886247158050537
39,0.020643390715122223,11.774009704589844,151551232.0,183.23130798339844,181.66790771484375,164.12326049804688,3.119441509246826,-0.017583610489964485,1.5844420194625854
40,0.020486963912844658,10.386114120483398,147259280.0,182.49440002441406,182.1243896484375,162.95169067382812,3.129575729370117,-0.01936895027756691,1.5786902904510498
41,0.02064070850610733,9.132857322692871,151310144.0,181.56326293945312,182.0453338623047,162.2986297607422,3.1383819580078125,-0.018032561987638474,1.574209451675415
42,0.020969323813915253,7.789472579956055,140386528.0,180.55776977539062,181.49134826660156,162.14015197753906,3.144804000854492,-0.013637766242027283,1.5708880424499512
43,0.02083444781601429,6.411249160766602,106369712.0,179.57936096191406,180.53660583496094,162.48023986816406,3.149148941040039,-0.0062671261839568615,1.5689293146133423
44,0.020435351878404617,5.272803783416748,60883152.0,178.72329711914062,179.41351318359375,163.1739044189453,3.1511077880859375,0.0028286546003073454,1.5682048797607422
45,0.020601939409971237,5.378355026245117,42798672.0,178.1016845703125,178.44869995117188,164.08665466308594,3.152372360229492,0.01202318724244833,1.5677640438079834
46,0.020750606432557106,6.51953649520874,57219204.0,177.73834228515625,177.83474731445312,165.0482635498047,3.1537458896636963,0.02016570419073105,1.566927194595337
47,0.02069168910384178,7.925989151000977,80012416.0,177.61959838867188,177.66375732421875,165.89297485351562,3.1556503772735596,0.026270125061273575,1.5652728080749512
48,0.021392064169049263,9.062236785888672,95930536.0,177.72109985351562,177.9365997314453,166.53988647460938,3.1578621864318848,0.029291409999132156,1.5625337362289429
49,0.020599426701664925,9.547889709472656,93398328.0,178.00729370117188,178.52474975585938,166.9618377685547,3.159782648086548,0.028872499242424965,1.5597779750823975
50,0.02053556963801384,9.31635570526123,77634824.0,178.447998046875,179.28408813476562,167.15872192382812,3.1604673862457275,0.025194089859724045,1.5581315755844116
51,0.021110881119966507,8.377981185913086,59335220.0,179.00665283203125,180.0062713623047,167.13743591308594,3.1590583324432373,0.019063936546444893,1.5587701797485352
52,0.021695701405405998,6.83009147644043,42781092.0,179.62583923339844,180.57162475585938,166.94895935058594,3.155388593673706,0.011247675865888596,1.562171220779419
53,0.021007556468248367,4.878818035125732,27940968.0,180.23873901367188,180.84402465820312,166.6901092529297,3.14966082572937,0.002362531377002597,1.5677807331085205
54,0.02125861495733261,2.740535259246826,17863164.0,180.7561798095703,180.77357482910156,166.41226196289062,3.142143964767456,-0.005841188132762909,1.5740160942077637
55,0.02036791294813156,1.837599754333496,16326624.0,181.10302734375,180.4351806640625,166.18016052246094,3.1340816020965576,-0.012605392374098301,1.579444169998169
56,0.020394116640090942,4.194651126861572,27029350.0,181.24676513671875,180.05447387695312,166.0380859375,3.1272873878479004,-0.016859790310263634,1.5813565254211426
57,0.020576516166329384,5.914607524871826,39608316.0,181.19894409179688,179.7682647705078,166.00051879882812,3.1228206157684326,-0.018074508756399155,1.5799731016159058
58,0.020682482048869133,6.672821521759033,43469728.0,180.99163818359375,179.66986083984375,166.0593719482422,3.121673822402954,-0.016331883147358894,1.576287865638733
59,0.020629582926630974,6.318318843841553,35641780.0,180.67466735839844,179.7782440185547,166.19224548339844,3.1237428188323975,-0.011985495686531067,1.5714373588562012
60,0.020478131249547005,4.969899654388428,20911550.0,180.30125427246094,180.0095977783203,166.36483764648438,3.1285881996154785,-0.005629848688840866,1.5669209957122803
61,0.020787956193089485,2.956566572189331,9496487.0,179.93032836914062,180.26776123046875,166.53131103515625,3.135289430618286,0.0014110608026385307,1.5645272731781006
62,0.02051393873989582,1.1849236488342285,7923625.0,179.61065673828125,180.37551879882812,166.64019775390625,3.1422948837280273,0.007863541133701801,1.5656144618988037
63,0.020600847899913788,1.909938931465149,11197782.0,179.38204956054688,180.2817840576172,166.66998291015625,3.147732973098755,0.012311494909226894,1.5687448978424072
64,0.02039138786494732,3.4134762287139893,14968294.0,179.2510986328125,180.04965209960938,166.59927368164062,3.1512339115142822,0.014105647802352905,1.5723577737808228
65,0.020579935982823372,4.239561080932617,17556422.0,179.2206573486328,179.80335998535156,166.43406677246094,3.1528494358062744,0.013264243490993977,1.574978232383728
66,0.020975055173039436,4.3934197425842285,19090612.0,179.2891387939453,179.6634521484375,166.1920623779297,3.1530044078826904,0.01023048534989357,1.5750585794448853
67,0.020690815523266792,3.9060275554656982,15945177.0,179.44503784179688,179.6608123779297,165.91183471679688,3.1519668102264404,0.005765396170318127,1.5730088949203491
68,0.020885147154331207,3.0160226821899414,8967914.0,179.67446899414062,179.74545288085938,165.6738739013672,3.1496758460998535,0.0005990333738736808,1.5695936679840088
69,0.020675858482718468,2.1771020889282227,4155604.0,179.9410400390625,179.84185791015625,165.54449462890625,3.1462223529815674,-0.003976886626332998,1.5670521259307861
70,0.02080335095524788,2.0428695678710938,6262972.0,180.19496154785156,179.91554260253906,165.5526885986328,3.142570972442627,-0.006689133122563362,1.5669876337051392
71,0.020407702773809433,2.216421604156494,8260667.0,180.39404296875,179.95973205566406,165.69854736328125,3.139108657836914,-0.0071290358901023865,1.5690821409225464
72,0.020640015602111816,2.1918513774871826,7266608.5,180.50318908691406,179.99842834472656,165.95687866210938,3.1366138458251953,-0.005532577633857727,1.5721441507339478
73,0.020406173542141914,2.077793598175049,6072379.0,180.50537109375,180.07244873046875,166.27049255371094,3.135565757751465,-0.0026019690558314323,1.574227213859558
74,0.021167967468500137,1.9951987266540527,5786799.5,180.4069061279297,180.18421936035156,166.5653076171875,3.1356303691864014,0.0006842170259915292,1.574200987815857
75,0.021902503445744514,1.875014305114746,4789552.5,180.23651123046875,180.27523803710938,166.7801513671875,3.1365373134613037,0.0033121188171207905,1.5720800161361694
76,0.021866528317332268,1.56890869140625,3952182.75,180.03555297851562,180.275390625,166.8775177001953,3.1377928256988525,0.0045242090709507465,1.5694941282272339
77,0.021439185366034508,1.169582724571228,4411469.0,179.8479461669922,180.1720428466797,166.83961486816406,3.139155149459839,0.004269554745405912,1.5677225589752197
