itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019210532307624817,99.28804016113281,5513263616.0,185.16024780273438,169.07940673828125,148.54957580566406,2.448232412338257,0.05724314600229263,0.7381071448326111
2,0.020483000203967094,81.84674835205078,5351523328.0,181.6724395751953,172.07354736328125,146.7595977783203,2.3991856575012207,0.10657713562250137,0.7872263789176941
3,0.02127251587808132,68.14411926269531,4967366144.0,178.7371368408203,174.06297302246094,146.421875,2.3498475551605225,0.15627075731754303,0.8343468904495239
4,0.021858304738998413,58.42343521118164,4719381504.0,179.95730590820312,176.4180908203125,147.8142547607422,2.3267734050750732,0.2048257291316986,0.8814934492111206
5,0.02167198248207569,52.28009796142578,4275555840.0,182.0261993408203,179.71719360351562,150.07778930664062,2.2934787273406982,0.2540009319782257,0.9295312762260437
6,0.02229062281548977,53.63734436035156,3809702144.0,182.9697723388672,182.72274780273438,152.51356506347656,2.2584586143493652,0.2965952754020691,0.9784637093544006
7,0.021810190752148628,62.15879821777344,3358369792.0,183.68798828125,185.3833465576172,154.37496948242188,2.2215256690979004,0.341592013835907,1.0281327962875366
8,0.021773526445031166,75.15620422363281,2968128000.0,183.41983032226562,187.4847869873047,156.76023864746094,2.1997156143188477,0.38073670864105225,1.078447699546814
9,0.02132953144609928,86.9141616821289,2796364288.0,182.80093383789062,189.442626953125,157.3092498779297,2.189627170562744,0.3995750844478607,1.1285812854766846
10,0.021549122408032417,98.23017120361328,2589071360.0,181.16273498535156,190.56057739257812,157.32839965820312,2.191584348678589,0.39811280369758606,1.1787569522857666
11,0.021280817687511444,106.61382293701172,2362583808.0,179.47225952148438,190.68093872070312,157.3803253173828,2.1990857124328613,0.38380783796310425,1.2282317876815796
12,0.021965885534882545,112.90870666503906,2154031872.0,178.37339782714844,189.62596130371094,157.5098114013672,2.211142063140869,0.3618990480899811,1.2754168510437012
13,0.021340681239962578,117.05786895751953,2005487104.0,178.76783752441406,187.73394775390625,157.81504821777344,2.2218728065490723,0.33835259079933167,1.3194210529327393
14,0.02196243591606617,120.13041687011719,1891015296.0,180.4993896484375,185.43153381347656,158.67303466796875,2.2195849418640137,0.3141065835952759,1.3582639694213867
15,0.021316271275281906,123.9626693725586,1738664576.0,182.9048309326172,183.42942810058594,159.97113037109375,2.2149548530578613,0.29456478357315063,1.3923202753067017
16,0.021677788347005844,128.1070556640625,1647701504.0,185.69854736328125,182.63462829589844,161.8917236328125,2.214829206466675,0.2813268303871155,1.4244023561477661
17,0.02181088738143444,132.8370361328125,1560459392.0,188.75790405273438,182.48025512695312,164.23377990722656,2.2162258625030518,0.2660682201385498,1.4526995420455933
18,0.02251141518354416,138.4346160888672,1468468352.0,191.8455810546875,182.4413604736328,166.77545166015625,2.2192559242248535,0.24742074310779572,1.4789494276046753
19,0.022160720080137253,144.49610900878906,1381037952.0,194.4628448486328,182.4500274658203,169.49012756347656,2.2189137935638428,0.225089892745018,1.5025758743286133
20,0.021818997338414192,150.8123321533203,1307676288.0,196.25607299804688,182.40158081054688,172.35641479492188,2.216768980026245,0.2007262408733368,1.5241128206253052
