itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019386453554034233,86.34991455078125,4973685248.0,199.5366973876953,179.4228515625,193.1224822998047,3.3395068645477295,0.02623523212969303,1.8902087211608887
2,0.02313065342605114,86.85647583007812,4087438080.0,194.5413360595703,182.47398376464844,192.0908966064453,3.3452374935150146,0.02682412415742874,1.8401440382003784
3,0.022978143766522408,77.32855224609375,3312791808.0,189.61007690429688,185.0637664794922,188.90647888183594,3.3349030017852783,0.007590736728161573,1.7900445461273193
4,0.022200962528586388,63.35637664794922,2549320960.0,184.7678985595703,186.17327880859375,185.01673889160156,3.318678379058838,-0.021303243935108185,1.7400033473968506
5,0.021918997168540955,47.78618240356445,1721214080.0,180.234619140625,184.28640747070312,180.7487030029297,3.2900524139404297,-0.053953155875205994,1.6896779537200928
6,0.020786544308066368,30.67760467529297,1096042752.0,176.4998321533203,181.78453063964844,176.2388916015625,3.2546942234039307,-0.08213916420936584,1.6393418312072754
7,0.02060081996023655,17.33001708984375,706909952.0,174.04425048828125,178.99285888671875,171.59823608398438,3.215510368347168,-0.09891318529844284,1.589502215385437
8,0.020627442747354507,19.046466827392578,598162624.0,172.9555206298828,177.6734161376953,167.12779235839844,3.1783041954040527,-0.09671538323163986,1.5430629253387451
9,0.021136507391929626,24.88265037536621,699055936.0,173.0268096923828,178.01376342773438,163.58926391601562,3.150686025619507,-0.08162382245063782,1.5050848722457886
10,0.020949995145201683,28.542118072509766,831738176.0,173.98118591308594,179.09388732910156,161.54637145996094,3.135967254638672,-0.05792076140642166,1.4795571565628052
11,0.021134039387106895,28.810422897338867,858398592.0,175.4990997314453,180.4774932861328,160.873291015625,3.1312053203582764,-0.028799505904316902,1.4669440984725952
12,0.020984146744012833,26.2021484375,791260160.0,177.32833862304688,181.0729217529297,161.14796447753906,3.131011724472046,0.0024943628814071417,1.4655894041061401
13,0.021437237039208412,21.965576171875,661514944.0,179.24720764160156,180.64535522460938,161.95730590820312,3.1341123580932617,0.03430694341659546,1.4739891290664673
14,0.020548388361930847,17.534040451049805,496842336.0,181.07693481445312,179.3473358154297,162.80943298339844,3.1383509635925293,0.06543616205453873,1.4899909496307373
15,0.020673131570219994,15.692581176757812,361986016.0,182.54054260253906,177.9925537109375,163.75303649902344,3.143643379211426,0.0915403738617897,1.5099297761917114
