itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022991346195340157,113.51795959472656,5986957824.0,170.06658935546875,180.40447998046875,174.14869689941406,3.0353193283081055,-0.4994370937347412,1.7522183656692505
2,0.022676756605505943,93.1229476928711,4710526976.0,174.99388122558594,178.11582946777344,179.0096893310547,3.0833778381347656,-0.449736088514328,1.755242109298706
3,0.02163725718855858,80.34935760498047,3727873792.0,179.8361053466797,179.88299560546875,183.63006591796875,3.1295034885406494,-0.40046653151512146,1.7266000509262085
4,0.02195742540061474,71.89494323730469,2853160448.0,184.4065399169922,182.9297332763672,187.52589416503906,3.17313289642334,-0.35169121623039246,1.6896448135375977
5,0.02073170430958271,65.67214965820312,2214797056.0,188.33343505859375,186.47926330566406,190.19252014160156,3.210646867752075,-0.3035801947116852,1.6487913131713867
6,0.020993703976273537,61.43910217285156,1923479936.0,190.8421173095703,189.02899169921875,191.63064575195312,3.2289459705352783,-0.2568700313568115,1.607308268547058
7,0.02398538589477539,59.909019470214844,1930703872.0,191.86734008789062,189.49349975585938,192.1405487060547,3.230329751968384,-0.2122376412153244,1.5794309377670288
8,0.021386200562119484,57.69176483154297,1953088768.0,191.519287109375,188.39064025878906,191.54978942871094,3.2166900634765625,-0.1699768304824829,1.5663985013961792
9,0.02124527096748352,52.85907745361328,1753072896.0,190.24493408203125,186.2494659423828,190.26010131835938,3.1971256732940674,-0.13062162697315216,1.5689194202423096
10,0.020976465195417404,45.14687728881836,1406240256.0,188.30210876464844,183.74978637695312,188.24676513671875,3.17441463470459,-0.09491664171218872,1.5738295316696167
11,0.02311744913458824,36.86243438720703,1045384640.0,185.95986938476562,181.04359436035156,185.7039794921875,3.14884877204895,-0.062372561544179916,1.580801248550415
12,0.020847169682383537,29.106876373291016,745479552.0,183.4611358642578,178.5814208984375,182.60682678222656,3.1238694190979004,-0.032964855432510376,1.5888681411743164
13,0.020845672115683556,24.108917236328125,593467072.0,180.99124145507812,177.3285369873047,179.08448791503906,3.1011674404144287,-0.007138640154153109,1.5907490253448486
14,0.019731516018509865,22.137691497802734,513173184.0,178.7383270263672,176.75039672851562,175.2723846435547,3.0774333477020264,0.014962256886065006,1.599389910697937
15,0.021514568477869034,22.89830207824707,500622560.0,176.8779296875,177.34860229492188,171.29580688476562,3.0670692920684814,0.03311198204755783,1.592589259147644
16,0.02190094254910946,20.379831314086914,413810656.0,175.61827087402344,178.67381286621094,167.29644775390625,3.0677692890167236,0.04806791618466377,1.5759005546569824
17,0.020825665444135666,16.35858154296875,310553536.0,175.03018188476562,180.27830505371094,163.43528747558594,3.077120304107666,0.06031779572367668,1.555681824684143
18,0.02113388478755951,13.767654418945312,292131072.0,175.0856475830078,181.69427490234375,160.07920837402344,3.0923848152160645,0.06973551958799362,1.5387324094772339
19,0.02078460343182087,13.761269569396973,358292960.0,175.66049194335938,182.62774658203125,157.31930541992188,3.1117401123046875,0.07684571295976639,1.5299972295761108
20,0.021753212437033653,17.55057144165039,435698848.0,176.60829162597656,182.98178100585938,155.33897399902344,3.131786584854126,0.08220852166414261,1.5293422937393188
21,0.020333003252744675,22.33664321899414,476647264.0,177.79331970214844,182.6508331298828,154.12071228027344,3.148956537246704,0.08546151965856552,1.5344529151916504
22,0.021988490596413612,25.936344146728516,468135488.0,179.07308959960938,181.7205810546875,153.70086669921875,3.1626644134521484,0.08692675828933716,1.5451149940490723
23,0.020574036985635757,28.116283416748047,416624352.0,180.28509521484375,180.41542053222656,153.93817138671875,3.174429416656494,0.08680635690689087,1.557125210762024
24,0.020406359806656837,29.39244842529297,370957760.0,181.2178192138672,178.92408752441406,154.73416137695312,3.1838526725769043,0.08475808054208755,1.5681843757629395
25,0.020321547985076904,29.802471160888672,350770688.0,181.77850341796875,177.50794982910156,155.94786071777344,3.190746784210205,0.08086277544498444,1.5762243270874023
26,0.02047003246843815,29.389266967773438,348952192.0,181.9026641845703,176.49359130859375,157.48391723632812,3.194269895553589,0.0749000534415245,1.5777462720870972
27,0.021529072895646095,27.851856231689453,337267168.0,181.61697387695312,176.04637145996094,159.1906280517578,3.194734811782837,0.06701519340276718,1.5748212337493896
28,0.02078315056860447,25.302658081054688,293240832.0,181.0088653564453,176.1632080078125,160.98947143554688,3.192908763885498,0.056802768260240555,1.5689464807510376
29,0.02013504132628441,21.876243591308594,221632736.0,180.17630004882812,176.96551513671875,162.77305603027344,3.189391613006592,0.04469967633485794,1.5602253675460815
30,0.02043898031115532,17.877140045166016,135362528.0,179.2890167236328,178.15232849121094,164.4816436767578,3.1844258308410645,0.03121495246887207,1.5515081882476807
31,0.02265123277902603,13.945561408996582,81254352.0,178.52052307128906,179.40374755859375,166.0642547607422,3.175410747528076,0.017314033582806587,1.5474703311920166
32,0.020377712324261665,10.521202087402344,76694672.0,178.04800415039062,180.40512084960938,167.4449462890625,3.1622977256774902,0.004096276592463255,1.551095724105835
33,0.019880032166838646,8.094888687133789,83570560.0,177.96524047851562,181.03672790527344,168.58168029785156,3.1470348834991455,-0.007862843573093414,1.561895728111267
34,0.0214909128844738,5.82429313659668,77338664.0,178.28317260742188,181.30792236328125,169.39935302734375,3.131810426712036,-0.01817585527896881,1.5756293535232544
35,0.020475288853049278,7.769754409790039,80571968.0,178.9536590576172,181.31529235839844,169.92257690429688,3.1185050010681152,-0.026239056140184402,1.587458848953247
36,0.020205244421958923,11.405399322509766,96460000.0,179.8514404296875,181.19529724121094,170.1695098876953,3.109103202819824,-0.03164703771471977,1.5937696695327759
37,0.02051611989736557,13.887496948242188,110852688.0,180.82003784179688,181.09075927734375,170.17376708984375,3.104816198348999,-0.03462063521146774,1.5937236547470093
38,0.02324676886200905,14.92637825012207,114658240.0,181.67601013183594,181.0596923828125,169.95835876464844,3.1054763793945312,-0.0351046621799469,1.588693618774414
39,0.02069687284529209,14.672504425048828,111535584.0,182.26246643066406,181.06700134277344,169.58921813964844,3.109786033630371,-0.0332660973072052,1.5798348188400269
40,0.021361449733376503,13.457101821899414,103653088.0,182.4625244140625,181.04803466796875,169.07086181640625,3.116366147994995,-0.029537523165345192,1.5697855949401855
41,0.024383170530200005,11.654557228088379,98048168.0,182.2160186767578,180.8297576904297,168.49639892578125,3.1233174800872803,-0.024037538096308708,1.562484860420227
42,0.02464563027024269,9.5286283493042,82146664.0,181.58697509765625,180.42604064941406,167.89439392089844,3.1305086612701416,-0.0171875711530447,1.5600826740264893
43,0.021164653822779655,6.917717456817627,52438644.0,180.71673583984375,179.88363647460938,167.2721710205078,3.1372220516204834,-0.009448864497244358,1.563246726989746
44,0.021050412207841873,3.8106863498687744,18660642.0,179.786865234375,179.38330078125,166.61126708984375,3.143498182296753,-0.0014929169556125998,1.5703468322753906
45,0.020168030634522438,1.0979318618774414,7080190.0,178.9900360107422,179.2229461669922,165.93797302246094,3.15029239654541,0.005972822196781635,1.576442003250122
46,0.020771026611328125,3.502157688140869,23435624.0,178.47283935546875,179.34422302246094,165.32235717773438,3.156257152557373,0.012176711112260818,1.5780078172683716
47,0.023734010756015778,5.822470188140869,37034524.0,178.28091430664062,179.66119384765625,164.78536987304688,3.160684108734131,0.01709127053618431,1.5754493474960327
48,0.02080448903143406,7.433741569519043,42077080.0,178.41249084472656,179.982177734375,164.3867645263672,3.1623072624206543,0.020535986870527267,1.570635199546814
49,0.019960254430770874,8.281777381896973,43611612.0,178.79193115234375,180.1443328857422,164.16751098632812,3.160428524017334,0.022437376901507378,1.5661749839782715
50,0.022226516157388687,8.271028518676758,41891528.0,179.32411193847656,180.12110900878906,164.1114044189453,3.1555123329162598,0.02276584319770336,1.5628784894943237
51,0.02371879108250141,7.473849296569824,36303260.0,179.8943634033203,179.930908203125,164.2254638671875,3.1486048698425293,0.021678883582353592,1.5620534420013428
52,0.02400457300245762,6.103273391723633,29908240.0,180.39170837402344,179.64584350585938,164.4928436279297,3.141483783721924,0.01905066892504692,1.5630745887756348
53,0.023805463686585426,4.539379119873047,25729000.0,180.69483947753906,179.4183807373047,164.88265991210938,3.13542103767395,0.014882189221680164,1.565980315208435
54,0.023436840623617172,3.1967241764068604,24369818.0,180.74789428710938,179.41162109375,165.36651611328125,3.1319186687469482,0.009627578780055046,1.569729208946228
55,0.024072175845503807,2.710294246673584,20660374.0,180.58706665039062,179.679443359375,165.87628173828125,3.1319117546081543,0.0038154534995555878,1.5724972486495972
56,0.023060884326696396,2.3797545433044434,11073890.0,180.2841033935547,180.15509033203125,166.3777313232422,3.1351723670959473,-0.0020617961417883635,1.5733851194381714
57,0.02100694552063942,1.7782286405563354,3208548.25,179.9324951171875,180.5864715576172,166.82289123535156,3.1396496295928955,-0.007089399732649326,1.5721776485443115
58,0.020737111568450928,2.1163411140441895,8180672.0,179.64535522460938,180.70135498046875,167.16012573242188,3.1427767276763916,-0.010576975531876087,1.5710036754608154
59,0.022137193009257317,2.820474863052368,16283603.0,179.49612426757812,180.48060607910156,167.38307189941406,3.143674850463867,-0.012306309305131435,1.5709853172302246
60,0.024648984894156456,3.1712207794189453,17082318.0,179.51904296875,180.05455017089844,167.47573852539062,3.1429121494293213,-0.012213223613798618,1.5717543363571167
61,0.02203885279595852,3.1264758110046387,14355444.0,179.69497680664062,179.67909240722656,167.4096221923828,3.142106294631958,-0.010471190325915813,1.5717382431030273
62,0.021251976490020752,2.8324990272521973,12823282.0,179.9554901123047,179.53746032714844,167.19525146484375,3.1424953937530518,-0.007440585643053055,1.570874571800232
63,0.020581895485520363,2.1921515464782715,9642006.0,180.21804809570312,179.68594360351562,166.85733032226562,3.144226551055908,-0.0036556462291628122,1.5693193674087524
64,0.02137788012623787,1.4834930896759033,4333665.5,180.3925018310547,179.986328125,166.44015502929688,3.1458051204681396,0.0002657276054378599,1.5687596797943115
65,0.0209466852247715,1.3472301959991455,3328775.75,180.4217071533203,180.2045135498047,166.0201416015625,3.145461082458496,0.0037844660691916943,1.5700663328170776
66,0.021171094849705696,1.6116585731506348,5008004.0,180.30776977539062,180.21392822265625,165.67811584472656,3.1427292823791504,0.0063565317541360855,1.5717905759811401
67,0.020397033542394638,1.8956522941589355,5604713.0,180.10211181640625,180.06349182128906,165.45962524414062,3.138579845428467,0.007602028548717499,1.572360873222351
68,0.01975940726697445,2.098702907562256,5650101.5,179.88223266601562,179.89503479003906,165.37466430664062,3.1357271671295166,0.007569699548184872,1.5712060928344727
69,0.02124178409576416,2.0814857482910156,6605978.5,179.71522521972656,179.81637573242188,165.4166259765625,3.135493040084839,0.0066369036212563515,1.5691865682601929
70,0.02104167267680168,1.6899787187576294,6788483.5,179.63951110839844,179.834228515625,165.56553649902344,3.137672185897827,0.0052106622606515884,1.5677151679992676
71,0.020993946120142937,1.0999689102172852,5740187.5,179.66746520996094,179.90711975097656,165.79803466796875,3.141378164291382,0.0035992010962218046,1.56793212890625
72,0.020533950999379158,1.066703200340271,3518690.0,179.78895568847656,179.97604370117188,166.08596801757812,3.145113706588745,0.0018394954968243837,1.570365309715271
73,0.02065303735435009,1.0526618957519531,1263643.375,179.9630584716797,179.99813842773438,166.3782501220703,3.146929979324341,-8.42135414131917e-05,1.5729378461837769
