itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021705344319343567,89.3351058959961,4831759872.0,183.07984924316406,183.87734985351562,161.7017364501953,3.6780099868774414,-0.18557071685791016,1.9925649166107178
2,0.025286855176091194,80.05196380615234,4140367360.0,186.82406616210938,186.8872528076172,166.70797729492188,3.650059938430786,-0.1364436000585556,1.9455323219299316
3,0.022862151265144348,80.7781982421875,3723114240.0,186.08554077148438,185.45912170410156,171.70384216308594,3.6114983558654785,-0.08772189915180206,1.8971385955810547
4,0.023761635646224022,77.61590576171875,3137067264.0,183.9203643798828,183.60948181152344,176.431396484375,3.5693864822387695,-0.03999115526676178,1.8482121229171753
5,0.025338061153888702,76.01178741455078,2585630720.0,181.29896545410156,180.80226135253906,180.41102600097656,3.524843215942383,0.006209555082023144,1.7986758947372437
6,0.02340085245668888,75.62029266357422,2192424960.0,179.0383758544922,177.56028747558594,183.3729248046875,3.4788291454315186,0.04252036288380623,1.749845266342163
7,0.023406924679875374,74.77192687988281,2036803072.0,177.90682983398438,175.55868530273438,184.31399536132812,3.43221378326416,0.0673406571149826,1.7008049488067627
8,0.02503730170428753,71.25775909423828,1900436096.0,177.90411376953125,175.83929443359375,183.6055908203125,3.3849992752075195,0.07986575365066528,1.6513692140579224
9,0.023023957386612892,64.4941177368164,1569715200.0,178.78900146484375,177.21250915527344,181.77011108398438,3.336562395095825,0.08133918792009354,1.6012734174728394
10,0.02334863692522049,55.42463684082031,1149559680.0,180.17034912109375,179.0089569091797,179.17050170898438,3.287029266357422,0.07251295447349548,1.5541303157806396
11,0.023947972804307938,45.15824890136719,801101248.0,181.676513671875,180.6007537841797,176.07785034179688,3.2365150451660156,0.0572192445397377,1.5123897790908813
12,0.02293289825320244,35.19696807861328,628905664.0,182.72454833984375,181.32432556152344,172.7089080810547,3.185302972793579,0.038444098085165024,1.4841833114624023
13,0.022665629163384438,26.078250885009766,585423296.0,182.92446899414062,181.4288330078125,169.30746459960938,3.136204719543457,0.019393082708120346,1.4684946537017822
14,0.025104420259594917,19.353275299072266,596751744.0,182.31378173828125,180.6875762939453,166.02435302734375,3.0910091400146484,0.0018985903589054942,1.4648760557174683
15,0.022840596735477448,16.762903213500977,608023808.0,181.17396545410156,179.6479034423828,163.11309814453125,3.0543556213378906,-0.011505947448313236,1.4716511964797974
16,0.023881785571575165,19.90993881225586,629538944.0,179.98739624023438,178.5651397705078,160.76461791992188,3.0290143489837646,-0.018250318244099617,1.4867545366287231
17,0.025092631578445435,24.48186683654785,662109120.0,179.4160919189453,178.2708740234375,159.10276794433594,3.020679473876953,-0.016942370682954788,1.5069236755371094
18,0.022904571145772934,26.464054107666016,634179200.0,179.5276336669922,178.81076049804688,158.10670471191406,3.025653600692749,-0.009000095538794994,1.5307120084762573
19,0.023545553907752037,25.75299835205078,513901952.0,180.1414794921875,179.94947814941406,157.78372192382812,3.0400424003601074,0.0033253824803978205,1.5554643869400024
20,0.02346980758011341,23.552677154541016,356629504.0,180.863525390625,181.0983428955078,158.09237670898438,3.0610783100128174,0.018883993849158287,1.580770492553711
21,0.025175873190164566,21.468536376953125,260602592.0,181.36541748046875,182.0629425048828,158.8958740234375,3.085432291030884,0.03387531638145447,1.602487325668335
22,0.023806946352124214,20.844614028930664,270939648.0,181.2318572998047,182.16090393066406,160.0570068359375,3.1093673706054688,0.04700872674584389,1.618573546409607
23,0.02405926212668419,21.20830726623535,302537408.0,180.43626403808594,181.63267517089844,161.4144287109375,3.1319944858551025,0.05674750357866287,1.6282368898391724
24,0.024218764156103134,21.381704330444336,315141312.0,179.228271484375,180.6635284423828,162.80247497558594,3.151927947998047,0.06277874857187271,1.6314183473587036
25,0.024681299924850464,21.1122989654541,318114816.0,178.0235595703125,179.73037719726562,164.0777587890625,3.16892409324646,0.06444966048002243,1.6281503438949585
26,0.02492515929043293,20.831695556640625,321614656.0,177.29971313476562,179.40228271484375,165.15292358398438,3.1838972568511963,0.06091791391372681,1.6193288564682007
27,0.022692101076245308,20.298114776611328,297658464.0,177.1847381591797,179.62271118164062,165.96347045898438,3.196654796600342,0.05300603061914444,1.6061455011367798
28,0.023078883066773415,19.10360336303711,236501856.0,177.70620727539062,180.11199951171875,166.52317810058594,3.205371618270874,0.041485823690891266,1.5904145240783691
29,0.025665566325187683,17.278343200683594,169792576.0,178.73904418945312,180.48159790039062,166.89419555664062,3.2080636024475098,0.027027301490306854,1.5734539031982422
30,0.02336996980011463,15.042730331420898,118007528.0,179.98025512695312,180.25753784179688,167.10992431640625,3.2039148807525635,0.011391780339181423,1.557603359222412
31,0.023599959909915924,13.094489097595215,98907744.0,181.0618896484375,179.42161560058594,167.1939239501953,3.1938655376434326,-0.003742833621799946,1.5452202558517456
32,0.02522851526737213,12.618856430053711,109531544.0,181.53672790527344,178.43081665039062,167.1675262451172,3.1802682876586914,-0.016720958054065704,1.5377782583236694
33,0.02301294542849064,12.708084106445312,137473008.0,181.36239624023438,177.7482147216797,167.1084747314453,3.165043354034424,-0.02668667957186699,1.5356124639511108
34,0.02346702106297016,12.568079948425293,153921616.0,180.86485290527344,177.54188537597656,167.0511932373047,3.1503093242645264,-0.0327841155230999,1.537954330444336
35,0.02265552245080471,12.099267959594727,155628208.0,180.3781280517578,178.01124572753906,167.0177459716797,3.1372337341308594,-0.03431852161884308,1.5438852310180664
36,0.022581156343221664,10.93528938293457,133022688.0,180.12246704101562,179.10299682617188,166.9835205078125,3.127371072769165,-0.030824270099401474,1.5525343418121338
37,0.024409333243966103,8.891322135925293,87296280.0,180.1114501953125,180.51170349121094,166.96792602539062,3.1209466457366943,-0.022659294307231903,1.563589334487915
38,0.024961920455098152,7.164402961730957,42401824.0,180.218017578125,181.56655883789062,166.97341918945312,3.117487668991089,-0.011288110166788101,1.5754528045654297
39,0.024902012199163437,7.055168151855469,34652120.0,180.30606079101562,181.87966918945312,166.96156311035156,3.115678548812866,0.000824280665256083,1.5861339569091797
