itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022576788440346718,200.0030517578125,9678351360.0,205.74752807617188,213.4984893798828,185.12281799316406,2.9478797912597656,0.6921282410621643,1.8063100576400757
2,0.02560487948358059,181.58489990234375,7617322496.0,201.13864135742188,210.58868408203125,182.03338623046875,2.9817166328430176,0.6420714855194092,1.8098866939544678
3,0.024018460884690285,167.67263793945312,7884683776.0,196.4345245361328,211.11856079101562,180.5303955078125,3.013890266418457,0.6049807071685791,1.7802010774612427
4,0.028129197657108307,154.99172973632812,6035301376.0,191.996337890625,211.4852294921875,180.42837524414062,3.037233829498291,0.569011926651001,1.7423709630966187
5,0.02703188732266426,143.05711364746094,5477958144.0,188.02438354492188,209.37232971191406,181.00390625,3.055020809173584,0.5352787971496582,1.7036398649215698
6,0.02515692077577114,130.5013885498047,5102967808.0,184.54347229003906,206.1935272216797,182.12539672851562,3.068643093109131,0.5034029483795166,1.664446234703064
7,0.024754010140895844,118.40068054199219,4738355200.0,181.56370544433594,202.44265747070312,183.22659301757812,3.079785108566284,0.4725643992424011,1.6256904602050781
8,0.025345033034682274,106.96559143066406,4361036800.0,179.09173583984375,198.33163452148438,183.76678466796875,3.0902318954467773,0.4423936903476715,1.5879642963409424
9,0.027196727693080902,96.14613342285156,3969158400.0,176.99952697753906,193.9400177001953,183.27635192871094,3.0985519886016846,0.41183245182037354,1.552032232284546
10,0.026613133028149605,85.52014923095703,3559232512.0,175.3260498046875,189.4092254638672,181.7771453857422,3.1058695316314697,0.3809794783592224,1.51613187789917
11,0.024720551446080208,75.13624572753906,3089893888.0,173.9695587158203,184.74346923828125,179.4418487548828,3.109454393386841,0.34943488240242004,1.4845502376556396
12,0.02504032664000988,65.28612518310547,2592302848.0,172.9051971435547,180.02810668945312,176.50198364257812,3.1097259521484375,0.31696370244026184,1.4615399837493896
13,0.02986365556716919,56.56748962402344,2160860928.0,172.14068603515625,175.52239990234375,173.17335510253906,3.1073503494262695,0.28405117988586426,1.44890558719635
14,0.025090020149946213,49.77601623535156,1826644736.0,171.6480255126953,171.7189178466797,169.54058837890625,3.1026713848114014,0.250961571931839,1.4461333751678467
15,0.026860857382416725,44.81244659423828,1597274752.0,171.41665649414062,168.916259765625,165.76919555664062,3.098313093185425,0.21802617609500885,1.45193350315094
16,0.025108760222792625,40.93967819213867,1460985984.0,171.41976928710938,167.44955444335938,161.98532104492188,3.095719575881958,0.18566440045833588,1.4625990390777588
17,0.027981320396065712,37.33259582519531,1358026624.0,171.6512908935547,167.2902069091797,158.32432556152344,3.0971364974975586,0.15464109182357788,1.4773224592208862
18,0.0268723014742136,34.06272888183594,1245193984.0,172.109619140625,168.24148559570312,155.09423828125,3.103785276412964,0.125640407204628,1.4954049587249756
19,0.027318833395838737,31.358535766601562,1126526464.0,172.7979736328125,169.9335174560547,152.53900146484375,3.116204261779785,0.09908744692802429,1.5156402587890625
20,0.025697441771626472,29.439720153808594,973239552.0,173.70079040527344,172.21417236328125,150.74400329589844,3.132861614227295,0.07524292916059494,1.5376834869384766
21,0.02438804693520069,28.16337776184082,817575808.0,174.81085205078125,174.82806396484375,149.8108367919922,3.152367115020752,0.05404890701174736,1.557292103767395
22,0.02481965534389019,27.289630889892578,682881344.0,176.1226348876953,177.56723022460938,149.76687622070312,3.1730451583862305,0.03546188026666641,1.5746437311172485
23,0.02391314134001732,26.60858726501465,580550592.0,177.5543975830078,180.15151977539062,150.47947692871094,3.192020893096924,0.019471202045679092,1.5895129442214966
24,0.026471944525837898,25.89725685119629,561177792.0,178.98095703125,182.26055908203125,151.837646484375,3.207559108734131,0.006180597934871912,1.5992945432662964
25,0.025511886924505234,24.947059631347656,611897920.0,180.286865234375,183.5742950439453,153.79147338867188,3.2177515029907227,-0.00449331384152174,1.6010801792144775
26,0.02760523185133934,23.382234573364258,639395008.0,181.4041290283203,184.0006103515625,156.1702880859375,3.2217812538146973,-0.012442531064152718,1.5966233015060425
27,0.026765653863549232,21.19318199157715,598363456.0,182.28433227539062,183.6665496826172,158.84457397460938,3.2198832035064697,-0.018124887719750404,1.5901671648025513
28,0.025616802275180817,18.33602523803711,488337088.0,182.8939971923828,182.68185424804688,161.69033813476562,3.211697578430176,-0.021851753816008568,1.579857349395752
29,0.023117119446396828,15.084964752197266,337930400.0,183.20758056640625,181.23304748535156,164.57289123535156,3.198417901992798,-0.02387833222746849,1.5674034357070923
30,0.027838749811053276,12.252079963684082,210974944.0,183.1930694580078,179.5889892578125,167.36297607421875,3.1816353797912598,-0.024445606395602226,1.5590088367462158
31,0.02832813747227192,10.841508865356445,148563392.0,182.8497314453125,178.06471252441406,169.89430236816406,3.1631970405578613,-0.02398696169257164,1.5554310083389282
32,0.02695944346487522,11.213623046875,150580032.0,182.2727508544922,176.90377807617188,172.01756286621094,3.1454269886016846,-0.023189181461930275,1.5557373762130737
33,0.024244433268904686,12.336507797241211,211111440.0,181.6182861328125,176.34181213378906,173.61106872558594,3.1299500465393066,-0.02230943739414215,1.5563368797302246
34,0.027909772470593452,14.1759614944458,284346944.0,180.96859741210938,176.4716033935547,174.61349487304688,3.1172876358032227,-0.021567367017269135,1.5584295988082886
35,0.028099972754716873,15.86355209350586,320716960.0,180.39015197753906,177.18377685546875,175.07530212402344,3.109116315841675,-0.020812148228287697,1.5593253374099731
36,0.02640945464372635,16.857295989990234,310265088.0,179.9193572998047,178.35092163085938,174.9964141845703,3.1054935455322266,-0.01997578889131546,1.5611668825149536
37,0.026768667623400688,16.824810028076172,261114352.0,179.57742309570312,179.8206024169922,174.4287109375,3.1049373149871826,-0.01875179260969162,1.5661007165908813
38,0.025624798610806465,16.047805786132812,197982240.0,179.40274047851562,181.3955535888672,173.4652099609375,3.1072263717651367,-0.017189012840390205,1.5723741054534912
39,0.027278348803520203,14.841268539428711,151907536.0,179.3859405517578,182.76564025878906,172.17950439453125,3.111461877822876,-0.015312477014958858,1.578904151916504
40,0.02628723531961441,13.468563079833984,142316592.0,179.50254821777344,183.70626831054688,170.71072387695312,3.1156511306762695,-0.01345039252191782,1.5851304531097412
41,0.024286633357405663,12.31102180480957,154259872.0,179.69590759277344,184.0062255859375,169.19532775878906,3.1188387870788574,-0.01148910354822874,1.5893994569778442
42,0.025194251909852028,11.217050552368164,158044640.0,179.92564392089844,183.6944580078125,167.7293243408203,3.120774984359741,-0.009494421072304249,1.59032142162323
43,0.0269947312772274,9.903853416442871,134028472.0,180.16250610351562,182.8539276123047,166.39305114746094,3.12170147895813,-0.007532396353781223,1.5874004364013672
44,0.02593342959880829,8.226275444030762,88844384.0,180.35435485839844,181.61415100097656,165.23768615722656,3.1222288608551025,-0.005322866607457399,1.580478549003601
