itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021693238988518715,182.65423583984375,6486010368.0,197.04299926757812,194.7224884033203,180.20040893554688,3.088920831680298,0.28842195868492126,2.3183798789978027
2,0.02181384339928627,182.9898681640625,5606393344.0,192.4761962890625,189.83131408691406,184.97845458984375,3.040865182876587,0.27850791811943054,2.3056957721710205
3,0.020251132547855377,180.65487670898438,5278277632.0,189.4934539794922,185.0311279296875,189.23324584960938,3.0272653102874756,0.2906043529510498,2.2811102867126465
4,0.020678235217928886,179.72486877441406,5202201088.0,188.66221618652344,180.6156463623047,192.37823486328125,3.0378637313842773,0.3164330720901489,2.250413179397583
5,0.024086205288767815,179.1435546875,5096841728.0,189.5752716064453,176.10806274414062,194.48345947265625,3.0540244579315186,0.35064932703971863,2.228675127029419
6,0.02085351198911667,181.0760955810547,4885093376.0,191.48336791992188,172.694091796875,194.58624267578125,3.0657145977020264,0.38900941610336304,2.198801040649414
7,0.021224655210971832,181.3794403076172,4552479744.0,193.99856567382812,170.46376037597656,193.97030639648438,3.0824055671691895,0.4300696551799774,2.163280487060547
8,0.02061023749411106,180.66412353515625,4277142528.0,196.7196807861328,168.71783447265625,192.909423828125,3.1056134700775146,0.4710179567337036,2.126980781555176
9,0.020584041252732277,179.69329833984375,4196969728.0,198.77952575683594,167.469482421875,192.45863342285156,3.1161019802093506,0.4976428151130676,2.087435722351074
10,0.02125079184770584,177.57308959960938,4353651200.0,199.6422119140625,166.1048583984375,192.33445739746094,3.130171775817871,0.5049417018890381,2.053299903869629
11,0.021284114569425583,173.74240112304688,4429234176.0,199.3929443359375,165.24386596679688,192.82456970214844,3.150866985321045,0.49535107612609863,2.01766037940979
12,0.02156171202659607,167.30029296875,4339931136.0,198.4646759033203,163.7556610107422,193.2653350830078,3.1646690368652344,0.47597411274909973,1.9935822486877441
13,0.02056780830025673,161.55616760253906,4179712256.0,197.15463256835938,163.114013671875,193.77932739257812,3.1663241386413574,0.45122092962265015,1.9671658277511597
14,0.021885422989726067,154.59776306152344,4069840384.0,195.85333251953125,162.8314666748047,194.5399932861328,3.1679277420043945,0.42359834909439087,1.9417169094085693
15,0.02336243726313114,147.47930908203125,4029149440.0,194.8888397216797,163.21701049804688,195.44667053222656,3.1592140197753906,0.39577150344848633,1.9137276411056519
16,0.022033335641026497,140.0575408935547,4024185856.0,194.40927124023438,164.10073852539062,195.68052673339844,3.1472692489624023,0.3704623579978943,1.8874397277832031
17,0.02106887847185135,132.68309020996094,3998602752.0,194.37380981445312,165.72256469726562,195.2136993408203,3.126955032348633,0.3480924069881439,1.8611106872558594
18,0.02103673852980137,125.12837219238281,3929618944.0,194.7404327392578,167.55247497558594,194.7711639404297,3.1076695919036865,0.32856854796409607,1.8367494344711304
19,0.0208234041929245,118.43719482421875,3891884544.0,195.40472412109375,169.15943908691406,194.26889038085938,3.087740898132324,0.3114483654499054,1.8160927295684814
20,0.021618535742163658,112.94550323486328,3812584448.0,196.0957794189453,171.13108825683594,193.76170349121094,3.0580997467041016,0.29278114438056946,1.793626308441162
21,0.020976008847355843,107.45729064941406,3708312064.0,196.49339294433594,173.06112670898438,192.83468627929688,3.0379080772399902,0.27164697647094727,1.768380045890808
22,0.021048184484243393,100.72986602783203,3578682368.0,196.46774291992188,175.277099609375,191.63449096679688,3.0198752880096436,0.2479427605867386,1.7410141229629517
23,0.021378464996814728,93.05330657958984,3364050176.0,195.88108825683594,177.75079345703125,189.88671875,2.9972376823425293,0.22032353281974792,1.7095800638198853
24,0.024244673550128937,84.21058654785156,2980911616.0,194.71426391601562,180.5905303955078,187.48651123046875,2.9758505821228027,0.18824779987335205,1.6730715036392212
25,0.02433682791888714,73.871826171875,2454659584.0,192.9669647216797,183.5736541748047,184.47927856445312,2.9556877613067627,0.15215237438678741,1.632123351097107
26,0.022096822038292885,62.82630157470703,1824288128.0,190.68724060058594,186.26914978027344,180.9248046875,2.9357471466064453,0.11240576207637787,1.5902520418167114
27,0.02026570402085781,52.969993591308594,1264189568.0,188.05567932128906,188.3743896484375,177.042236328125,2.9155657291412354,0.07033944875001907,1.5498372316360474
28,0.020957903936505318,46.788909912109375,883371392.0,185.22288513183594,189.25872802734375,172.9077606201172,2.8938045501708984,0.02778976783156395,1.5152305364608765
29,0.02092488668859005,45.85490036010742,776539840.0,182.4702606201172,189.14276123046875,168.9013671875,2.877244472503662,-0.010329527780413628,1.494026780128479
30,0.02122817374765873,48.2559814453125,953609792.0,180.1200714111328,188.26718139648438,165.41188049316406,2.8736419677734375,-0.03997421637177467,1.4866615533828735
31,0.021206695586442947,50.68601989746094,1168566016.0,178.31643676757812,186.79881286621094,162.7108612060547,2.881948232650757,-0.059601929038763046,1.4915761947631836
32,0.020443404093384743,51.859344482421875,1289446400.0,177.14646911621094,185.16522216796875,161.05686950683594,2.9029340744018555,-0.0689515620470047,1.5053737163543701
