itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020712170749902725,204.76449584960938,8896494592.0,200.2816619873047,200.63392639160156,149.9170379638672,3.033233880996704,1.0420581102371216,0.8720054030418396
2,0.025067994371056557,214.2598419189453,7934124544.0,195.2941436767578,195.67877197265625,154.88417053222656,3.0712990760803223,1.089593529701233,0.8760321736335754
3,0.022144578397274017,217.41949462890625,7149124096.0,190.366943359375,193.64378356933594,159.66397094726562,3.1090030670166016,1.1344935894012451,0.8670771718025208
4,0.023906003683805466,223.50360107421875,6622046720.0,185.4845733642578,192.99697875976562,163.9567108154297,3.1335551738739014,1.1781232357025146,0.8771292567253113
5,0.02745961956679821,228.26565551757812,6223794176.0,180.6859130859375,194.240966796875,167.17059326171875,3.148955821990967,1.2164353132247925,0.8912264108657837
6,0.02433495782315731,234.78030395507812,5907213312.0,175.9300537109375,196.64541625976562,168.9381561279297,3.165787696838379,1.2521140575408936,0.8938351273536682
7,0.02543158456683159,245.1367645263672,5610921472.0,171.37893676757812,199.219482421875,169.60397338867188,3.1869781017303467,1.285598874092102,0.8878714442253113
8,0.0226865466684103,257.32110595703125,5392683520.0,167.16183471679688,201.77740478515625,169.28994750976562,3.201258659362793,1.3187869787216187,0.8825006484985352
9,0.02184605412185192,268.7456359863281,5242917376.0,163.40098571777344,204.37515258789062,168.50559997558594,3.213697671890259,1.353247046470642,0.8769510984420776
10,0.024219775572419167,280.136474609375,5164348416.0,160.22959899902344,207.11257934570312,167.47296142578125,3.2344486713409424,1.3899061679840088,0.8578081130981445
11,0.024785194545984268,293.9753112792969,5083780608.0,157.62547302246094,209.94923400878906,166.5549774169922,3.25994873046875,1.426438808441162,0.8309306502342224
12,0.020893679931759834,308.94256591796875,4983017472.0,155.5413055419922,212.34902954101562,166.21136474609375,3.287940263748169,1.4615904092788696,0.8011229038238525
13,0.022312389686703682,323.73297119140625,4897009664.0,153.9693603515625,215.1088409423828,166.7769775390625,3.32218337059021,1.495932698249817,0.7650700807571411
14,0.019661247730255127,339.9082336425781,4728927232.0,152.57237243652344,217.09017944335938,168.2930908203125,3.349055767059326,1.5253061056137085,0.737662672996521
15,0.01993860863149166,352.9534606933594,4643687424.0,151.36036682128906,218.58738708496094,170.23167419433594,3.3775484561920166,1.5469307899475098,0.708783745765686
16,0.019980231299996376,364.9068298339844,4580305408.0,150.22048950195312,220.0957489013672,172.24159240722656,3.4070963859558105,1.564113974571228,0.6785146594047546
17,0.019534684717655182,376.68121337890625,4585077248.0,149.0540771484375,221.33433532714844,173.99351501464844,3.439586639404297,1.571201205253601,0.644914448261261
18,0.021814623847603798,387.8012390136719,4622364672.0,147.76455688476562,222.48960876464844,175.49090576171875,3.4733097553253174,1.5689431428909302,0.6097992062568665
19,0.02060091868042946,398.2156982421875,4612781568.0,146.55165100097656,222.9026641845703,176.48814392089844,3.4995453357696533,1.5622502565383911,0.5828620195388794
20,0.020217442885041237,405.5162353515625,4594704896.0,145.5885009765625,223.15676879882812,177.24166870117188,3.5309736728668213,1.5518938302993774,0.5503972768783569
21,0.021269764751195908,413.641845703125,4579513856.0,144.46868896484375,222.59898376464844,177.8527069091797,3.5524754524230957,1.5372446775436401,0.5289579629898071
22,0.020162178203463554,418.0004577636719,4582084096.0,143.5497283935547,222.20875549316406,178.20823669433594,3.5736563205718994,1.5255348682403564,0.5078714489936829
23,0.01979338563978672,422.73162841796875,4570590208.0,142.85452270507812,221.721435546875,178.33721923828125,3.5930240154266357,1.5157008171081543,0.48876067996025085
24,0.02131672017276287,427.01641845703125,4571114496.0,142.2504425048828,221.43923950195312,178.3854522705078,3.611741304397583,1.5081202983856201,0.4703681170940399
25,0.021670887246727943,431.5491027832031,4561063424.0,141.7509002685547,222.39979553222656,178.4188232421875,3.6327362060546875,1.5075445175170898,0.4485739469528198
26,0.020469438284635544,438.67010498046875,4513122304.0,141.40185546875,223.75279235839844,178.28433227539062,3.6538450717926025,1.513400912284851,0.4260574281215668
27,0.020787443965673447,446.9240417480469,4436070400.0,141.18484497070312,224.570556640625,178.04954528808594,3.670243978500366,1.519517421722412,0.4091762602329254
28,0.01814327947795391,453.2435607910156,4420532736.0,141.16168212890625,224.81796264648438,177.60438537597656,3.6796395778656006,1.526529312133789,0.40003299713134766
29,0.020067688077688217,456.9393615722656,4409750528.0,141.1609649658203,224.51527404785156,176.92465209960938,3.6830430030822754,1.5323987007141113,0.3975711166858673
30,0.021292177960276604,458.1715087890625,4407012864.0,141.1910400390625,223.85733032226562,175.9390869140625,3.681865930557251,1.5356732606887817,0.40016284584999084
31,0.02008441649377346,457.34375,4384240640.0,141.40673828125,222.3827667236328,174.77392578125,3.673175096511841,1.5372234582901,0.410714715719223
32,0.02160046249628067,453.306396484375,4355211776.0,141.8746337890625,221.32882690429688,173.52821350097656,3.672294855117798,1.542615294456482,0.4129018485546112
33,0.020567843690514565,452.2653503417969,4345500160.0,142.40719604492188,220.38902282714844,172.1767578125,3.671255111694336,1.5462833642959595,0.4151851534843445
34,0.020335786044597626,451.0278015136719,4318265856.0,143.21047973632812,218.93121337890625,170.81765747070312,3.67012357711792,1.5482971668243408,0.4176331162452698
35,0.019703028723597527,449.0178527832031,4292200704.0,144.25503540039062,217.49815368652344,169.3300018310547,3.6646087169647217,1.5519945621490479,0.42463403940200806
36,0.019906895235180855,445.79052734375,4253116416.0,145.70449829101562,216.40921020507812,167.64175415039062,3.6635825634002686,1.55910325050354,0.4267939627170563
37,0.02011271007359028,444.3432922363281,4179037440.0,147.44337463378906,215.09754943847656,165.71917724609375,3.6642534732818604,1.5656341314315796,0.42715176939964294
38,0.019830791279673576,443.0296936035156,4111635968.0,149.4011993408203,213.64193725585938,163.63479614257812,3.6643664836883545,1.574571132659912,0.427952378988266
39,0.020297754555940628,441.70416259765625,4023377664.0,151.73492431640625,212.07102966308594,161.34649658203125,3.6690046787261963,1.5796011686325073,0.4239388108253479
40,0.02200513705611229,441.04974365234375,3899323648.0,154.34449768066406,210.3732147216797,158.94512939453125,3.6778252124786377,1.5829136371612549,0.4154689311981201
