itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020303010940551758,60.326663970947266,4041821696.0,183.28855895996094,190.02407836914062,174.9156036376953,2.4942526817321777,0.46096324920654297,1.1407952308654785
2,0.02127004787325859,60.216270446777344,3391380224.0,184.1800079345703,185.47361755371094,169.9345703125,2.4869909286499023,0.4245968163013458,1.1896626949310303
3,0.021945077925920486,58.525360107421875,2797855232.0,183.3105926513672,182.39157104492188,165.38043212890625,2.474276304244995,0.38211673498153687,1.2386113405227661
4,0.021922366693615913,61.192527770996094,2342793728.0,181.8614959716797,180.55368041992188,161.31976318359375,2.459801197052002,0.33764520287513733,1.2860404253005981
5,0.021872585639357567,70.09386444091797,2067863552.0,180.18179321289062,180.3226776123047,157.68959045410156,2.443592071533203,0.295774906873703,1.334397554397583
6,0.022030562162399292,82.62804412841797,1988430592.0,180.16159057617188,181.2813720703125,155.84701538085938,2.4342637062072754,0.259094774723053,1.379211187362671
7,0.02190908044576645,92.65843200683594,1952049152.0,181.13929748535156,183.0758056640625,155.14974975585938,2.4268417358398438,0.23140953481197357,1.4216541051864624
8,0.02243393287062645,101.34933471679688,1834450560.0,182.84323120117188,185.2482452392578,155.62045288085938,2.417146921157837,0.20882438123226166,1.4609323740005493
9,0.021960418671369553,109.4245376586914,1717083904.0,184.9023895263672,187.4592742919922,156.75245666503906,2.3985884189605713,0.18750984966754913,1.4952418804168701
10,0.02194879576563835,118.38150787353516,1700352512.0,186.47366333007812,189.37176513671875,158.35614013671875,2.373387098312378,0.17049355804920197,1.5227649211883545
11,0.022128688171505928,127.35258483886719,1746973952.0,188.3969268798828,190.80747985839844,160.31849670410156,2.35943865776062,0.15784238278865814,1.5433317422866821
12,0.0218197088688612,133.66795349121094,1791403776.0,190.05426025390625,191.4615020751953,162.580322265625,2.3624048233032227,0.14666084945201874,1.5568182468414307
13,0.021281471475958824,135.91217041015625,1787443456.0,191.70498657226562,191.39317321777344,165.1363067626953,2.370718479156494,0.13411399722099304,1.568291187286377
14,0.021602371707558632,136.93954467773438,1725193472.0,193.65200805664062,190.6641082763672,167.8941650390625,2.3871331214904785,0.11984379589557648,1.5754841566085815
15,0.021436920389533043,136.43536376953125,1614996736.0,195.2029571533203,189.3058319091797,170.7536163330078,2.4097607135772705,0.10691345483064651,1.5798171758651733
16,0.021967340260744095,134.5029296875,1516012032.0,196.10801696777344,187.77369689941406,173.57762145996094,2.4281508922576904,0.09794564545154572,1.5783649682998657
17,0.021568363532423973,132.4263458251953,1469804544.0,196.4092254638672,186.06455993652344,176.3707275390625,2.444948196411133,0.09191698580980301,1.571354627609253
18,0.021436607465147972,129.80076599121094,1410817408.0,195.78591918945312,184.56272888183594,179.2864990234375,2.4656052589416504,0.0872015580534935,1.5605826377868652
19,0.02134491503238678,125.95065307617188,1384972544.0,194.74378967285156,183.60726928710938,182.0046844482422,2.485285520553589,0.08556199818849564,1.5479481220245361
20,0.022023195400834084,122.10476684570312,1384013952.0,193.4345703125,183.30421447753906,184.48464965820312,2.499875783920288,0.0869404524564743,1.5345871448516846
21,0.021890489384531975,119.02471923828125,1400693376.0,192.329345703125,183.57931518554688,186.4938201904297,2.5160059928894043,0.08796872198581696,1.523754358291626
22,0.022742172703146935,116.0967788696289,1417735680.0,191.44961547851562,184.45680236816406,187.95201110839844,2.5299735069274902,0.09004277735948563,1.5142924785614014
23,0.022238917648792267,113.53917694091797,1416074624.0,190.9700164794922,185.69566345214844,188.9019012451172,2.543377161026001,0.09102948009967804,1.5063674449920654
24,0.021191054955124855,111.20597076416016,1416818816.0,190.78781127929688,187.01515197753906,189.22561645507812,2.5605661869049072,0.0918843075633049,1.5038474798202515
25,0.021471690386533737,108.59432983398438,1412555776.0,190.70632934570312,188.15701293945312,188.9209747314453,2.5802650451660156,0.09247259050607681,1.506055235862732
26,0.022126132622361183,105.66899108886719,1401003392.0,190.70989990234375,189.04335021972656,188.09701538085938,2.6018950939178467,0.09263772517442703,1.5123710632324219
27,0.022006750106811523,102.50965881347656,1371059200.0,190.80523681640625,189.55349731445312,186.8039093017578,2.6260831356048584,0.09086914360523224,1.5203863382339478
28,0.021671731024980545,98.7757797241211,1333312640.0,190.72457885742188,189.59080505371094,185.0742950439453,2.647505283355713,0.08909645676612854,1.5313705205917358
29,0.021055538207292557,95.28578186035156,1262262272.0,190.5236358642578,189.29550170898438,182.9057159423828,2.6714107990264893,0.08398175984621048,1.5438053607940674
30,0.021705472841858864,91.19283294677734,1158615296.0,190.22154235839844,188.61044311523438,180.58900451660156,2.6985487937927246,0.07552219182252884,1.5558065176010132
31,0.02094757743179798,86.34909057617188,1065643136.0,189.81805419921875,187.71775817871094,178.18826293945312,2.7288358211517334,0.06386388093233109,1.5687975883483887
