itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019699852913618088,29.176692962646484,1190426112.0,176.9414520263672,177.52272033691406,178.69996643066406,3.163099527359009,-0.04747053608298302,1.5488083362579346
2,0.02000354789197445,22.923765182495117,514164768.0,181.63987731933594,179.18585205078125,173.7584686279297,3.2090182304382324,-0.03296547010540962,1.5896812677383423
3,0.02062263898551464,14.737316131591797,242933456.0,184.6315155029297,181.12103271484375,168.99465942382812,3.190610885620117,-0.008508029393851757,1.6099417209625244
4,0.021228911355137825,11.653688430786133,326222368.0,184.8955535888672,181.93084716796875,164.91603088378906,3.160306930541992,-0.010664902627468109,1.605254054069519
5,0.02072902023792267,8.902371406555176,310624992.0,183.6031951904297,181.2606964111328,161.88092041015625,3.1247599124908447,-0.014855504967272282,1.5887137651443481
6,0.02065606787800789,11.220377922058105,208144976.0,181.59835815429688,179.91419982910156,160.2760467529297,3.0948381423950195,-0.0034725400619208813,1.5692901611328125
7,0.021354729309678078,14.003471374511719,164232960.0,179.45643615722656,178.92364501953125,159.8723602294922,3.087134599685669,0.020033124834299088,1.5546857118606567
8,0.02283529005944729,12.455081939697266,178678768.0,177.72604370117188,178.90769958496094,160.2076416015625,3.0957250595092773,0.0467824749648571,1.5463441610336304
9,0.02273564040660858,10.30416202545166,196564080.0,176.65245056152344,179.34228515625,161.03390502929688,3.1136953830718994,0.06333109736442566,1.5437015295028687
10,0.02082405425608158,12.288782119750977,212970528.0,176.2852325439453,179.68653869628906,162.10226440429688,3.136056900024414,0.06252410262823105,1.5467734336853027
11,0.020339855924248695,13.90749740600586,193865344.0,176.56822204589844,179.87828063964844,163.16432189941406,3.1589081287384033,0.050897467881441116,1.5535759925842285
12,0.021344326436519623,14.304767608642578,149355760.0,177.36953735351562,179.52186584472656,164.2451171875,3.1779367923736572,0.032608818262815475,1.5626190900802612
13,0.023885490372776985,13.247804641723633,94163928.0,178.5334930419922,178.95523071289062,165.3341064453125,3.190506935119629,0.01063444372266531,1.5719255208969116
14,0.021103300154209137,10.956316947937012,61052484.0,179.86448669433594,178.64599609375,166.3227081298828,3.1926889419555664,-0.010984569787979126,1.5794867277145386
15,0.022037643939256668,8.108383178710938,65101160.0,181.07510375976562,178.8212890625,167.2118377685547,3.1860523223876953,-0.025311924517154694,1.5828707218170166
16,0.02146081067621708,6.422599792480469,88726752.0,181.8964385986328,179.51670837402344,167.95025634765625,3.173886775970459,-0.029377562925219536,1.5823830366134644
17,0.02439896948635578,5.6914567947387695,94081096.0,182.20509338378906,180.43907165527344,168.51918029785156,3.1575875282287598,-0.025374725461006165,1.5782334804534912
18,0.024670056998729706,5.694715976715088,81955376.0,181.9816436767578,181.04371643066406,168.82882690429688,3.138659715652466,-0.016523921862244606,1.572550654411316
19,0.024824731051921844,6.287822723388672,65546984.0,181.31430053710938,180.85635375976562,168.85057067871094,3.11963152885437,-0.00460259523242712,1.5680023431777954
20,0.02238718792796135,6.91026496887207,43389144.0,180.4159698486328,180.27552795410156,168.5906524658203,3.1040871143341064,0.006352027878165245,1.5664634704589844
21,0.02033717930316925,7.655061721801758,48472228.0,179.5437774658203,179.98985290527344,167.97572326660156,3.096874713897705,0.013258783146739006,1.5664749145507812
22,0.0209416002035141,7.809952735900879,61722916.0,178.88995361328125,180.2459259033203,167.14895629882812,3.0983998775482178,0.015244526788592339,1.5667306184768677
23,0.02231609635055065,7.179795265197754,60479432.0,178.59898376464844,180.7102813720703,166.20297241210938,3.1066031455993652,0.012307130731642246,1.5673837661743164
24,0.022699370980262756,6.196617126464844,49841180.0,178.70143127441406,180.93524169921875,165.3048858642578,3.119382381439209,0.006248846184462309,1.5687510967254639
25,0.024527395144104958,4.872501373291016,37665052.0,179.13232421875,180.54171752929688,164.6673126220703,3.133962869644165,0.00035923896939493716,1.5717804431915283
26,0.022365618497133255,3.1946661472320557,22002102.0,179.77261352539062,179.73841857910156,164.38946533203125,3.1488003730773926,-0.003265650710090995,1.5742746591567993
27,0.022340668365359306,2.517848253250122,16771743.0,180.40866088867188,179.05078125,164.46951293945312,3.1613121032714844,-0.0028949053958058357,1.5741722583770752
28,0.021725088357925415,4.76854944229126,27255618.0,180.82179260253906,178.9137725830078,164.8206024169922,3.1701929569244385,0.0003079925081692636,1.5712238550186157
29,0.022610684856772423,6.6365437507629395,34813812.0,180.90330505371094,179.2419891357422,165.33949279785156,3.1736156940460205,0.004327945411205292,1.567794680595398
30,0.021479496732354164,7.322893142700195,33965840.0,180.66244506835938,179.6846923828125,165.89308166503906,3.1718852519989014,0.0076048728078603745,1.5644174814224243
31,0.023287376388907433,6.91160774230957,29983172.0,180.2196502685547,179.89312744140625,166.38124084472656,3.164783477783203,0.008109570480883121,1.5636597871780396
32,0.02271379716694355,5.316433429718018,20991712.0,179.73155212402344,179.8421630859375,166.7515869140625,3.15347957611084,0.005437748972326517,1.5663033723831177
33,0.02582983672618866,3.3473687171936035,9378216.0,179.35452270507812,179.673828125,166.94154357910156,3.140411138534546,0.0004325461050029844,1.571402668952942
34,0.02276647463440895,1.268073320388794,8804444.0,179.2203826904297,179.9915771484375,166.94137573242188,3.1300342082977295,-0.004524042829871178,1.5744932889938354
35,0.021825609728693962,3.603569746017456,15365693.0,179.3727569580078,180.49398803710938,166.8069305419922,3.1239800453186035,-0.0071448758244514465,1.575134515762329
36,0.020826619118452072,4.805206775665283,17919514.0,179.75538635253906,180.7605438232422,166.61309814453125,3.1217727661132812,-0.0056177182123064995,1.5737299919128418
37,0.021854741498827934,4.828777313232422,15291369.0,180.22824096679688,180.5941162109375,166.42251586914062,3.1231002807617188,-0.0005507032619789243,1.5714553594589233
38,0.02268129587173462,3.7791025638580322,9832546.0,180.61019897460938,180.1568603515625,166.25411987304688,3.1277952194213867,0.004572596866637468,1.5693798065185547
39,0.022032948210835457,2.4518115520477295,9628195.0,180.7534637451172,179.8359832763672,166.11293029785156,3.1351981163024902,0.00641751429066062,1.5684813261032104
40,0.01916317641735077,1.4562463760375977,10648559.0,180.60848999023438,179.80328369140625,165.9868927001953,3.14395809173584,0.004159125965088606,1.5690960884094238
41,0.021341776475310326,1.6230897903442383,6004251.0,180.2405548095703,179.9415740966797,165.90966796875,3.1515891551971436,-0.0002202024479629472,1.5711007118225098
42,0.020766912028193474,2.0120716094970703,4575708.0,179.79603576660156,179.86895751953125,165.92237854003906,3.1552207469940186,-0.0037121218629181385,1.5723507404327393
43,0.020303087309002876,2.228015899658203,7069958.0,179.4449462890625,179.65907287597656,166.01502990722656,3.1545350551605225,-0.00430771429091692,1.572243332862854
44,0.020065736025571823,2.383939743041992,9156859.0,179.3158721923828,179.65464782714844,166.1488800048828,3.1513943672180176,-0.0018506640335544944,1.570505142211914
45,0.02131245844066143,2.277984380722046,7751502.0,179.44293212890625,179.8959197998047,166.28404235839844,3.14638352394104,0.0019334391690790653,1.5684328079223633
46,0.020670393481850624,1.7023935317993164,4675781.5,179.75660705566406,180.077392578125,166.37989807128906,3.1404638290405273,0.004727924708276987,1.5688103437423706
