itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024260245263576508,85.52650451660156,6357874176.0,196.07176208496094,187.60130310058594,159.50628662109375,3.6038060188293457,-0.28701478242874146,1.6269159317016602
2,0.025650104507803917,67.59532165527344,4411901440.0,191.1612091064453,182.8136749267578,164.43954467773438,3.5545825958251953,-0.2370726615190506,1.672053337097168
3,0.02403903193771839,51.885894775390625,3022880000.0,186.3848876953125,178.0187530517578,169.31410217285156,3.5051493644714355,-0.18849676847457886,1.669053316116333
4,0.02651066891849041,43.69780349731445,1969267584.0,181.96974182128906,173.49923706054688,173.78517150878906,3.455540418624878,-0.14045149087905884,1.6442369222640991
5,0.025644958019256592,44.16020584106445,1402049152.0,178.20628356933594,170.6989288330078,177.258544921875,3.406358480453491,-0.09339667111635208,1.6104395389556885
6,0.028045792132616043,46.96977996826172,1229493120.0,175.40472412109375,170.1342315673828,179.299072265625,3.357799530029297,-0.04895470291376114,1.5728236436843872
7,0.025793936103582382,48.254669189453125,1190350976.0,173.53713989257812,171.20468139648438,179.9351348876953,3.310561180114746,-0.009219598956406116,1.5342495441436768
8,0.02341093309223652,47.73824691772461,1161677056.0,172.5311737060547,173.1230926513672,179.39361572265625,3.2659547328948975,0.024412648752331734,1.503286361694336
9,0.024961279705166817,45.16295623779297,1133169408.0,172.2736053466797,175.4919891357422,177.9973907470703,3.22218918800354,0.05143384262919426,1.491004228591919
10,0.02489045076072216,39.32843780517578,1033068288.0,172.60975646972656,177.87770080566406,175.97593688964844,3.1795969009399414,0.07152573764324188,1.4930068254470825
11,0.026481851935386658,31.268341064453125,894715392.0,173.4287109375,179.9456787109375,173.53164672851562,3.139514207839966,0.0845828577876091,1.5063831806182861
12,0.027007348835468292,22.401447296142578,712881792.0,174.68490600585938,181.4527587890625,170.80577087402344,3.1019184589385986,0.09128215163946152,1.5264942646026611
13,0.02564869448542595,15.680437088012695,520200544.0,176.2205810546875,182.49188232421875,167.94300842285156,3.0692594051361084,0.09172406792640686,1.5490988492965698
14,0.02651202119886875,15.62474536895752,389460928.0,177.92098999023438,182.92645263671875,165.13685607910156,3.042980909347534,0.08582616597414017,1.5708576440811157
15,0.02379649318754673,19.604534149169922,327797440.0,179.67176818847656,183.07772827148438,162.51513671875,3.0236706733703613,0.07542067021131516,1.5887694358825684
16,0.024504762142896652,25.226991653442383,323049312.0,181.3643035888672,182.96107482910156,160.22787475585938,3.0112144947052,0.06282246857881546,1.602256178855896
17,0.025024788454174995,30.522876739501953,367188416.0,182.85646057128906,182.53952026367188,158.4333953857422,3.0057437419891357,0.049848705530166626,1.6098171472549438
18,0.02320905402302742,34.02466583251953,436639776.0,184.01853942871094,181.9022674560547,157.31146240234375,3.00647234916687,0.037657298147678375,1.61154305934906
19,0.02344677969813347,35.372013092041016,498120256.0,184.75473022460938,181.18569946289062,156.8234405517578,3.0116970539093018,0.027094654738903046,1.6074107885360718
20,0.025738144293427467,34.72930908203125,528354272.0,185.00474548339844,180.55413818359375,156.89828491210938,3.02040433883667,0.019493600353598595,1.598535180091858
21,0.024426711723208427,32.380863189697266,513853088.0,184.77294921875,180.10498046875,157.5082244873047,3.0328874588012695,0.014936314895749092,1.5865724086761475
22,0.02533373422920704,28.447175979614258,451840416.0,184.0963897705078,179.9444580078125,158.5661163330078,3.049205780029297,0.013299594633281231,1.5729748010635376
23,0.026184821501374245,23.123891830444336,356782592.0,183.04617309570312,179.95480346679688,159.9945831298828,3.068767547607422,0.013868640176951885,1.5615841150283813
24,0.024251725524663925,16.99873924255371,243002416.0,181.7338409423828,180.11264038085938,161.6945037841797,3.0908968448638916,0.015407570637762547,1.553490400314331
25,0.026200884953141212,10.4588623046875,139356880.0,180.298828125,180.30093383789062,163.5304718017578,3.114537477493286,0.017493851482868195,1.5506093502044678
26,0.02424413338303566,4.098498821258545,67098796.0,178.91383361816406,180.3640899658203,165.37367248535156,3.138439178466797,0.019023098051548004,1.5526574850082397
27,0.024317989125847816,3.9935712814331055,47483564.0,177.80674743652344,180.1553192138672,167.0907440185547,3.1599066257476807,0.01942397654056549,1.5593806505203247
28,0.023944495245814323,7.9929399490356445,69880600.0,177.0964813232422,179.79006958007812,168.52841186523438,3.177774667739868,0.018297046422958374,1.5683515071868896
29,0.02466699294745922,11.632964134216309,113466224.0,176.8003692626953,179.39361572265625,169.59645080566406,3.191387176513672,0.015549696050584316,1.5774521827697754
30,0.027177711948752403,14.091019630432129,158560752.0,176.90086364746094,179.06350708007812,170.26394653320312,3.2001192569732666,0.01117190346121788,1.584230899810791
31,0.024139761924743652,15.200876235961914,188338432.0,177.3575897216797,178.9652099609375,170.5004425048828,3.2048323154449463,0.005875978618860245,1.5870414972305298
32,0.02530641108751297,15.154706954956055,186687472.0,178.09190368652344,179.07130432128906,170.3619384765625,3.2056350708007812,0.00013018687604926527,1.5862066745758057
33,0.023251453414559364,14.151250839233398,158651936.0,178.9990692138672,179.34219360351562,169.89573669433594,3.2027175426483154,-0.005750412121415138,1.5818109512329102
34,0.02339147962629795,12.506454467773438,118816464.0,179.9623565673828,179.63771057128906,169.19871520996094,3.1952812671661377,-0.01111385878175497,1.574306845664978
35,0.026897666975855827,10.599098205566406,82022744.0,180.83712768554688,179.8535919189453,168.3470916748047,3.183635711669922,-0.015148407779633999,1.5666217803955078
36,0.025512369349598885,8.779346466064453,65458012.0,181.48403930664062,179.88397216796875,167.42703247070312,3.1688640117645264,-0.017048733308911324,1.5611639022827148
37,0.023572398349642754,7.245814800262451,61164576.0,181.82301330566406,179.77294921875,166.5328369140625,3.1522998809814453,-0.016504952684044838,1.559032678604126
38,0.025863243266940117,6.0699462890625,58945028.0,181.8157196044922,179.57823181152344,165.755859375,3.135514974594116,-0.013677319511771202,1.5613101720809937
39,0.023325882852077484,5.46979284286499,50349060.0,181.48583984375,179.44894409179688,165.14793395996094,3.1205055713653564,-0.00858689472079277,1.5669419765472412
40,0.024754825979471207,6.141470432281494,44446396.0,180.93418884277344,179.60675048828125,164.73497009277344,3.109574317932129,-0.0023850705474615097,1.5731396675109863
41,0.026097256690263748,7.436751842498779,43986276.0,180.30328369140625,180.06246948242188,164.50778198242188,3.103694200515747,0.0041673448868095875,1.5779798030853271
42,0.02506139688193798,8.41906452178955,46767380.0,179.71080017089844,180.65257263183594,164.4615478515625,3.102539300918579,0.01024850644171238,1.5804802179336548
43,0.025568248704075813,8.892849922180176,53263472.0,179.2642364501953,181.19207763671875,164.56634521484375,3.105523109436035,0.01500918809324503,1.5795120000839233
44,0.023941487073898315,8.574856758117676,57202616.0,178.99090576171875,181.45603942871094,164.7965850830078,3.1114342212677,0.017818452790379524,1.5760302543640137
45,0.024335771799087524,7.417379379272461,56046132.0,178.9037322998047,181.33258056640625,165.1232452392578,3.119450330734253,0.01831270381808281,1.5710951089859009
46,0.02746117115020752,5.488624095916748,45889468.0,178.991943359375,180.77996826171875,165.51394653320312,3.128178119659424,0.016718696802854538,1.5671677589416504
47,0.026108229532837868,3.41640567779541,29689894.0,179.2307891845703,179.9959716796875,165.9060516357422,3.1372947692871094,0.013389352709054947,1.5647766590118408
48,0.026031887158751488,2.216763973236084,15176856.0,179.58285522460938,179.1946258544922,166.2593231201172,3.146191120147705,0.0085397157818079,1.5643030405044556
