itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02039438486099243,144.8178253173828,3678380288.0,190.90504455566406,183.53245544433594,171.35609436035156,2.519118070602417,-0.2278456836938858,1.7393112182617188
2,0.021298926323652267,142.46556091308594,2757939712.0,192.6470184326172,188.30612182617188,176.33721923828125,2.56856632232666,-0.17872415482997894,1.708395004272461
3,0.02194812335073948,134.78887939453125,2119900160.0,191.3131866455078,192.3588409423828,181.1345977783203,2.617349624633789,-0.13045261800289154,1.6791962385177612
4,0.022898226976394653,125.77352142333984,1743292544.0,191.84368896484375,194.27734375,185.3196258544922,2.665384292602539,-0.08274529129266739,1.6462475061416626
5,0.02136894501745701,116.39199829101562,1547289088.0,191.54541015625,194.3954620361328,188.23228454589844,2.709937572479248,-0.039426639676094055,1.6112391948699951
6,0.02172524482011795,105.37786102294922,1451087360.0,191.49755859375,193.29002380371094,189.78062438964844,2.75445818901062,0.0008539646514691412,1.5760782957077026
7,0.021457210183143616,92.91578674316406,1357410560.0,190.45669555664062,191.4005889892578,189.99716186523438,2.7949514389038086,0.035235486924648285,1.5463507175445557
8,0.021948399022221565,80.16493225097656,1304832896.0,188.38441467285156,188.97543334960938,188.86813354492188,2.8287320137023926,0.062239181250333786,1.5301392078399658
9,0.02130243554711342,68.76873779296875,1227367424.0,185.71963500976562,186.36904907226562,186.88148498535156,2.854088544845581,0.08128752559423447,1.530760645866394
10,0.02106372080743313,60.4565315246582,1121960448.0,183.20199584960938,183.96278381347656,184.22930908203125,2.8767004013061523,0.09298557788133621,1.539193868637085
11,0.021416131407022476,53.899436950683594,1024450752.0,181.32130432128906,181.84292602539062,181.13955688476562,2.9010086059570312,0.09747415781021118,1.5474261045455933
12,0.02109653130173683,47.48115158081055,933519808.0,180.67276000976562,180.1736297607422,177.69361877441406,2.930723190307617,0.09636067599058151,1.5552845001220703
13,0.021489130333065987,40.41608810424805,790950080.0,180.8870391845703,179.19064331054688,174.01051330566406,2.9651880264282227,0.09015725553035736,1.559365153312683
14,0.020807411521673203,32.19959259033203,618109056.0,181.408447265625,178.83839416503906,170.1803436279297,3.003082513809204,0.07976037263870239,1.5600632429122925
15,0.020474135875701904,23.158771514892578,424801056.0,181.54689025878906,179.06570434570312,166.344482421875,3.0437915325164795,0.06589052081108093,1.5589454174041748
16,0.020610099658370018,14.546832084655762,252178032.0,180.9779052734375,179.67327880859375,162.70281982421875,3.0858418941497803,0.04933663457632065,1.5569363832473755
17,0.02114369347691536,10.286262512207031,139219344.0,179.89683532714844,180.34893798828125,159.57843017578125,3.1280407905578613,0.03151095286011696,1.557950735092163
18,0.021499410271644592,9.723001480102539,129956704.0,178.7550506591797,180.73805236816406,157.30751037597656,3.1681671142578125,0.014424401335418224,1.5626767873764038
19,0.0221248771995306,15.312917709350586,223298896.0,178.21620178222656,180.6166229248047,156.0325164794922,3.2000489234924316,0.0005774916498921812,1.5701442956924438
20,0.021422622725367546,20.036033630371094,331973280.0,178.39755249023438,179.97964477539062,155.68016052246094,3.223564863204956,-0.008628984913229942,1.5772631168365479
21,0.02060472033917904,22.84237289428711,381817376.0,179.1074676513672,178.8969268798828,156.13536071777344,3.236884117126465,-0.012806179001927376,1.5822479724884033
22,0.02092726342380047,23.799293518066406,367381536.0,179.93724060058594,177.64361572265625,157.2347412109375,3.23976469039917,-0.012818592600524426,1.5841209888458252
23,0.020387427881360054,23.231929779052734,324676384.0,180.3368682861328,176.53695678710938,158.7975311279297,3.2357122898101807,-0.00969301350414753,1.576229453086853
24,0.020625973120331764,22.354570388793945,266118144.0,180.18209838867188,175.85508728027344,160.6882781982422,3.226613998413086,-0.00426824064925313,1.56479012966156
25,0.02076602727174759,21.00143051147461,214511120.0,179.6519775390625,175.67666625976562,162.71485900878906,3.2138798236846924,0.0027718779165297747,1.556333303451538
26,0.020583420991897583,18.88888168334961,174281616.0,179.18115234375,176.11793518066406,164.70889282226562,3.1989405155181885,0.010330703109502792,1.551466464996338
27,0.021124783903360367,16.119136810302734,136687696.0,178.98190307617188,177.0809783935547,166.54287719726562,3.182976722717285,0.017597803846001625,1.5539764165878296
28,0.021036667749285698,12.698196411132812,97930496.0,179.1301727294922,178.46475219726562,168.072509765625,3.166731119155884,0.022934257984161377,1.5618473291397095
29,0.02136114612221718,9.544927597045898,69947832.0,179.6111602783203,180.03965759277344,169.16065979003906,3.149949073791504,0.024883374571800232,1.5699163675308228
30,0.02064281888306141,7.786399841308594,65221752.0,180.13087463378906,181.50833129882812,169.79080200195312,3.1335484981536865,0.022785061970353127,1.575758695602417
31,0.020591627806425095,7.788223743438721,87103904.0,180.4313201904297,182.55860900878906,170.01438903808594,3.1181812286376953,0.01673378236591816,1.5785908699035645
32,0.020706528797745705,9.253494262695312,110905216.0,180.4310760498047,183.00697326660156,169.90330505371094,3.105396270751953,0.008098074235022068,1.5758098363876343
