itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01962239295244217,165.65771484375,6142548992.0,171.63589477539062,183.05319213867188,173.98678588867188,3.3939836025238037,0.650137186050415,1.7672687768936157
2,0.022356798872351646,144.21954345703125,5374121984.0,174.33404541015625,182.26258850097656,169.1166534423828,3.3484935760498047,0.6003325581550598,1.7244952917099
3,0.021673986688256264,126.4539566040039,4575906816.0,174.3164520263672,182.66725158691406,164.18267822265625,3.3231492042541504,0.5507177710533142,1.678563117980957
4,0.022661646828055382,114.7962417602539,3708876032.0,174.04824829101562,183.36546325683594,159.20753479003906,3.300752639770508,0.5010334253311157,1.6310557126998901
5,0.021129153668880463,106.59799194335938,2902960128.0,173.77157592773438,181.7913360595703,154.23316955566406,3.273425340652466,0.4511285126209259,1.5829439163208008
6,0.02159201353788376,98.5977554321289,2260180992.0,174.4484405517578,180.9185333251953,149.56256103515625,3.2486255168914795,0.4014385938644409,1.5357950925827026
7,0.021038347855210304,91.2584228515625,1860131840.0,175.90969848632812,178.9939422607422,145.590576171875,3.2241785526275635,0.3527749478816986,1.4982960224151611
8,0.021185481920838356,84.12774658203125,1636649216.0,178.11061096191406,176.55386352539062,142.7234649658203,3.1995255947113037,0.3052229583263397,1.4702038764953613
9,0.021565031260252,76.7812271118164,1525020672.0,180.46815490722656,174.99594116210938,141.11416625976562,3.178056001663208,0.25902941823005676,1.455876350402832
10,0.021261662244796753,69.1717758178711,1470116992.0,181.98916625976562,175.34014892578125,140.6370086669922,3.1593682765960693,0.21474049985408783,1.4505537748336792
11,0.021549146622419357,60.925193786621094,1421779072.0,182.10777282714844,177.18927001953125,141.07191467285156,3.148038148880005,0.17362001538276672,1.4577335119247437
12,0.02097262442111969,52.767173767089844,1303441536.0,181.19525146484375,179.496337890625,142.302734375,3.1416118144989014,0.13577251136302948,1.4760277271270752
13,0.021025652065873146,44.65608215332031,1127891712.0,179.86471557617188,181.2110137939453,144.22056579589844,3.137913942337036,0.10111930966377258,1.4992486238479614
14,0.0216524675488472,36.75483703613281,969391296.0,178.6590576171875,181.40374755859375,146.63491821289062,3.1363439559936523,0.07009097188711166,1.5237313508987427
15,0.020913802087306976,29.26767349243164,783311040.0,177.9114532470703,180.22659301757812,149.45425415039062,3.134948253631592,0.042668964713811874,1.550817608833313
16,0.02040223591029644,22.145212173461914,570789120.0,177.9474334716797,178.45321655273438,152.6033477783203,3.1351568698883057,0.0188460536301136,1.5808043479919434
17,0.020797668024897575,17.985872268676758,416678912.0,178.7870635986328,176.94386291503906,155.94708251953125,3.1389670372009277,-0.0013740668073296547,1.6052179336547852
18,0.020506644621491432,16.56103515625,373585024.0,179.95523071289062,177.23495483398438,159.3490447998047,3.150777816772461,-0.017758021131157875,1.6171472072601318
19,0.020405035465955734,12.91684341430664,326958624.0,180.94862365722656,178.63809204101562,162.71224975585938,3.1639633178710938,-0.030305087566375732,1.6161718368530273
20,0.021075034514069557,7.198508262634277,234655392.0,181.39743041992188,180.59890747070312,165.97276306152344,3.1742947101593018,-0.03926736116409302,1.6056170463562012
21,0.020813947543501854,2.305020570755005,161831568.0,181.20738220214844,182.14772033691406,169.03611755371094,3.1761112213134766,-0.04494414106011391,1.5892434120178223
22,0.021048590540885925,7.344452381134033,159880304.0,180.63674926757812,182.35470581054688,171.79165649414062,3.168614625930786,-0.047706522047519684,1.5727763175964355
23,0.02076025865972042,12.433778762817383,181570864.0,179.89227294921875,181.5373992919922,174.12648010253906,3.1554911136627197,-0.04810589924454689,1.5595096349716187
24,0.020479507744312286,16.42801856994629,211911568.0,179.4297637939453,180.37872314453125,175.93508911132812,3.14170503616333,-0.04660248011350632,1.5503731966018677
25,0.02054094709455967,19.438655853271484,275402112.0,179.62977600097656,179.59439086914062,177.15740966796875,3.130216121673584,-0.04340207576751709,1.5460751056671143
26,0.02063579671084881,21.163921356201172,334334112.0,180.51025390625,179.39353942871094,177.78997802734375,3.1228787899017334,-0.03934849426150322,1.546665072441101
27,0.020696546882390976,21.55017852783203,346776704.0,181.7042236328125,179.7215118408203,177.84132385253906,3.119544744491577,-0.034973397850990295,1.5502772331237793
28,0.020582465454936028,20.931638717651367,332077984.0,182.65780639648438,180.5170135498047,177.40696716308594,3.1181604862213135,-0.030530577525496483,1.5560623407363892
29,0.020369505509734154,19.691490173339844,310109952.0,182.85850524902344,181.34800720214844,176.60696411132812,3.1160147190093994,-0.026198673993349075,1.5639511346817017
30,0.02062941901385784,18.249765396118164,276847136.0,182.12847900390625,182.02682495117188,175.46871948242188,3.1132709980010986,-0.02189420349895954,1.5732899904251099
31,0.020800108090043068,16.832569122314453,221381648.0,180.8443603515625,182.1544647216797,174.0347442626953,3.110901117324829,-0.01752258837223053,1.5837332010269165
32,0.02065524272620678,15.63025188446045,165719904.0,179.58531188964844,181.75836181640625,172.3631591796875,3.109222650527954,-0.013493914157152176,1.5917153358459473
33,0.02047233283519745,14.51460075378418,139593824.0,178.92518615722656,181.14166259765625,170.5468292236328,3.1119723320007324,-0.00993487611413002,1.5938440561294556
34,0.02097746916115284,12.309990882873535,113009176.0,179.04090881347656,180.65232849121094,168.6745147705078,3.120176315307617,-0.006594095379114151,1.5900835990905762
35,0.021508418023586273,8.5667724609375,65950564.0,179.74789428710938,180.3133544921875,166.8271942138672,3.132570743560791,-0.0033646770752966404,1.5818727016448975
36,0.021010996773838997,3.5673601627349854,18032760.0,180.59132385253906,179.9655303955078,165.11546325683594,3.1455860137939453,-0.00037372909719124436,1.5704317092895508
37,0.021444404497742653,1.9421908855438232,9558446.0,180.92807006835938,179.5272216796875,163.66114807128906,3.155869960784912,0.002728629158809781,1.5602853298187256
38,0.02071341685950756,6.378684997558594,42979864.0,180.63641357421875,179.09573364257812,162.5122528076172,3.162518262863159,0.006125180050730705,1.5544142723083496
39,0.020355766639113426,9.357200622558594,68257264.0,179.9212188720703,178.78997802734375,161.70346069335938,3.1655476093292236,0.010104218497872353,1.553065538406372
40,0.020460359752178192,10.997922897338867,80712040.0,179.18548583984375,178.76528930664062,161.21607971191406,3.165756940841675,0.014550593681633472,1.5562092065811157
41,0.02039429359138012,11.588651657104492,85570200.0,178.7775115966797,179.0066680908203,161.060791015625,3.1637563705444336,0.019019760191440582,1.5615060329437256
42,0.020785924047231674,11.523836135864258,85462704.0,178.84036254882812,179.2495574951172,161.20289611816406,3.160248279571533,0.0229671411216259,1.5681251287460327
43,0.021150030195713043,11.121109008789062,78285752.0,179.2818145751953,179.5526885986328,161.59771728515625,3.1552884578704834,0.025975363329052925,1.5739911794662476
44,0.021115610376000404,10.532981872558594,70165672.0,179.8509979248047,179.78404235839844,162.2141571044922,3.1495115756988525,0.027454787865281105,1.5775142908096313
45,0.021356096491217613,9.713664054870605,63056456.0,180.23233032226562,179.92005920410156,162.98831176757812,3.1430747509002686,0.027030061930418015,1.5778717994689941
46,0.022218316793441772,8.437171936035156,54138192.0,180.2631378173828,179.92416381835938,163.86111450195312,3.1372873783111572,0.024479679763317108,1.575409173965454
47,0.022898919880390167,6.623086929321289,39823912.0,179.98695373535156,180.0450439453125,164.76910400390625,3.133308172225952,0.019916219636797905,1.572171688079834
48,0.020428718999028206,4.507435321807861,23359798.0,179.61778259277344,180.18080139160156,165.6724395751953,3.132615566253662,0.01352529413998127,1.5679376125335693
49,0.021424345672130585,2.2412331104278564,12443035.0,179.47003173828125,180.1605224609375,166.5189971923828,3.1344995498657227,0.006115843541920185,1.5646958351135254
