itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019296610727906227,171.98109436035156,14456708096.0,214.97071838378906,145.23541259765625,179.4293670654297,2.4811503887176514,0.9621409177780151,0.7132261395454407
2,0.020660027861595154,180.38494873046875,11299949568.0,218.51483154296875,141.00912475585938,175.22125244140625,2.469137668609619,1.0103223323822021,0.7632519602775574
3,0.020109830424189568,191.88778686523438,9060556800.0,221.21710205078125,137.5140380859375,170.6623992919922,2.4501049518585205,1.0565541982650757,0.8134072422981262
4,0.017435310408473015,203.35365295410156,7445423616.0,223.16700744628906,135.4409637451172,166.43386840820312,2.4331350326538086,1.096897840499878,0.857517659664154
5,0.021636608988046646,213.68350219726562,7632817664.0,223.90737915039062,134.41221618652344,163.93296813964844,2.41332745552063,1.1281582117080688,0.9017418622970581
6,0.024590162560343742,221.6549072265625,7969281536.0,223.60714721679688,134.0438690185547,162.689697265625,2.3955721855163574,1.151994228363037,0.9443181157112122
7,0.026056043803691864,227.681884765625,8158303744.0,222.44805908203125,134.4665985107422,162.54635620117188,2.3721766471862793,1.1691499948501587,0.9892780184745789
8,0.022973861545324326,232.11276245117188,8095662592.0,220.5600128173828,135.58001708984375,163.2142791748047,2.3517239093780518,1.1799017190933228,1.0314210653305054
9,0.0237015001475811,234.7809295654297,7722031616.0,218.09266662597656,136.79026794433594,164.4837188720703,2.330042600631714,1.1860346794128418,1.0754164457321167
10,0.02290388010442257,236.91891479492188,7146869248.0,215.2324981689453,138.0782470703125,166.25814819335938,2.306300401687622,1.1882539987564087,1.1211084127426147
11,0.024651315063238144,238.9862060546875,6529609216.0,212.14202880859375,139.68707275390625,168.23590087890625,2.285160541534424,1.1875444650650024,1.165629267692566
12,0.026471586897969246,240.65606689453125,5993107456.0,208.9547576904297,141.20632934570312,170.21484375,2.2632012367248535,1.1847801208496094,1.2101540565490723
13,0.026074979454278946,242.7852783203125,5622993408.0,205.7241668701172,142.216796875,171.86636352539062,2.241960287094116,1.1811357736587524,1.254213571548462
14,0.02604871615767479,245.75656127929688,5384274944.0,202.5093994140625,142.70486450195312,172.95545959472656,2.219766855239868,1.1767902374267578,1.2982075214385986
15,0.026851117610931396,249.77163696289062,5262838272.0,199.3470916748047,143.1874237060547,173.3224639892578,2.2054271697998047,1.171891212463379,1.3344100713729858
16,0.02658475935459137,252.5703125,5145143296.0,196.209228515625,143.3998260498047,173.0320281982422,2.1987791061401367,1.167025089263916,1.3647387027740479
17,0.024666618555784225,254.43612670898438,5041198592.0,193.22998046875,142.86260986328125,172.13272094726562,2.198655843734741,1.1640710830688477,1.3887561559677124
18,0.02632715180516243,256.1192626953125,4903299584.0,190.38650512695312,142.03817749023438,170.72129821777344,2.201639413833618,1.1623423099517822,1.4076290130615234
19,0.023710694164037704,257.5723876953125,4720273920.0,187.69369506835938,140.8043670654297,168.9208984375,2.2040412425994873,1.1615242958068848,1.4241865873336792
20,0.023838575929403305,259.64697265625,4504810496.0,185.06051635742188,139.15936279296875,166.8580322265625,2.2080118656158447,1.1614961624145508,1.4388805627822876
21,0.023136058822274208,262.1580810546875,4288427520.0,182.5478057861328,137.22439575195312,164.7072296142578,2.2112627029418945,1.1623998880386353,1.45330810546875
22,0.023273387923836708,265.47052001953125,4088677120.0,180.0477294921875,134.877197265625,162.59458923339844,2.213494062423706,1.1633158922195435,1.467519760131836
23,0.024096030741930008,269.5536193847656,3915403264.0,177.66714477539062,132.0789337158203,160.7261505126953,2.212108850479126,1.1641805171966553,1.4838881492614746
24,0.02674136683344841,274.9632873535156,3837065728.0,175.45657348632812,129.30123901367188,159.27700805664062,2.2089903354644775,1.164923071861267,1.500524878501892
25,0.023520756512880325,280.6712646484375,3813361152.0,173.45433044433594,126.75618743896484,158.3517608642578,2.2030141353607178,1.1650675535202026,1.5176447629928589
26,0.027354219928383827,286.47845458984375,3822940160.0,171.6983184814453,124.40144348144531,157.90127563476562,2.1914706230163574,1.1644840240478516,1.5370516777038574
27,0.02522893436253071,292.94757080078125,3820912384.0,170.11529541015625,122.16990661621094,157.85540771484375,2.175985813140869,1.1632826328277588,1.5577797889709473
28,0.024052031338214874,299.8792724609375,3835295744.0,168.70196533203125,120.29120635986328,158.21531677246094,2.1592602729797363,1.16167414188385,1.5788675546646118
29,0.024296019226312637,306.6405944824219,3830295296.0,167.38356018066406,119.10938262939453,158.87745666503906,2.1423873901367188,1.1594303846359253,1.5989125967025757
30,0.024073028936982155,312.5665588378906,3822321664.0,166.2315216064453,118.7259750366211,159.79446411132812,2.130779981613159,1.157157301902771,1.6133103370666504
31,0.023136138916015625,316.28033447265625,3793928192.0,165.29214477539062,118.68612670898438,160.90464782714844,2.1191046237945557,1.153974175453186,1.624030351638794
32,0.023177163675427437,319.0234375,3770511872.0,164.5184326171875,119.1250228881836,162.14468383789062,2.1071178913116455,1.1495416164398193,1.631331443786621
33,0.023300345987081528,320.6943359375,3739919104.0,163.93475341796875,119.8233413696289,163.37953186035156,2.092123508453369,1.1444220542907715,1.6384164094924927
34,0.02386593446135521,322.4032287597656,3706505472.0,163.53436279296875,120.69384765625,164.56317138671875,2.078338861465454,1.1396785974502563,1.6422345638275146
35,0.026486052200198174,323.37646484375,3697342976.0,163.29055786132812,121.4864730834961,165.5759735107422,2.061976671218872,1.135416865348816,1.646979570388794
36,0.026143696159124374,324.9867858886719,3710278656.0,163.10543823242188,122.25699615478516,166.32305908203125,2.0468332767486572,1.1314629316329956,1.6499046087265015
37,0.0245687123388052,326.25640869140625,3738310912.0,163.00656127929688,123.12236022949219,166.71719360351562,2.03420352935791,1.1272426843643188,1.6479297876358032
38,0.024828920140862465,326.32989501953125,3754201088.0,162.9236602783203,123.93838500976562,166.75416564941406,2.0255117416381836,1.1234614849090576,1.6410744190216064
39,0.025972696021199226,325.24420166015625,3758913280.0,162.92283630371094,124.42717742919922,166.44317626953125,2.0175673961639404,1.1207624673843384,1.6328035593032837
40,0.02466694824397564,324.2793273925781,3750049024.0,162.96925354003906,124.45870208740234,165.84950256347656,2.0092198848724365,1.119758129119873,1.6247450113296509
41,0.023955028504133224,324.0562438964844,3729954560.0,163.0438232421875,124.07705688476562,165.08657836914062,2.0029079914093018,1.1198428869247437,1.614802360534668
42,0.026152566075325012,323.8139343261719,3700024832.0,163.13597106933594,123.59632110595703,164.25022888183594,1.9965366125106812,1.1205576658248901,1.6049695014953613
43,0.023329731076955795,323.7859191894531,3676915200.0,163.21092224121094,122.85733795166016,163.43093872070312,1.9930026531219482,1.1218680143356323,1.5928964614868164
44,0.023917457088828087,323.3793029785156,3652110336.0,163.264892578125,122.2257080078125,162.69073486328125,1.993125319480896,1.123411774635315,1.577696442604065
45,0.02363657020032406,321.95391845703125,3630953472.0,163.41107177734375,122.1995849609375,162.11985778808594,1.997209906578064,1.1227617263793945,1.5569549798965454
46,0.024140607565641403,318.2808837890625,3612375808.0,163.67254638671875,122.0364761352539,161.7034912109375,1.9991322755813599,1.1223441362380981,1.5378185510635376
47,0.023130526766180992,315.28759765625,3608198144.0,164.02951049804688,121.58187866210938,161.47389221191406,2.000797748565674,1.1218141317367554,1.5183459520339966
