itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021300172433257103,197.26751708984375,5749697536.0,167.22994995117188,178.27967834472656,186.7087860107422,3.8529748916625977,0.4732341170310974,1.860169529914856
2,0.024120178073644638,190.35733032226562,4926871040.0,172.01766967773438,173.42713928222656,181.7208709716797,3.8999664783477783,0.423225998878479,1.810317873954773
3,0.024604858830571175,185.58291625976562,4183282944.0,175.80894470214844,173.7071533203125,176.78024291992188,3.9245219230651855,0.37317144870758057,1.7604507207870483
4,0.025034010410308838,178.10748291015625,3440539392.0,178.3208770751953,174.82899475097656,171.8098907470703,3.9594733715057373,0.3231346905231476,1.711580514907837
5,0.024735227227211,173.27774047851562,2838215424.0,181.6055450439453,175.17510986328125,167.0570831298828,3.9973859786987305,0.2736777663230896,1.6717616319656372
6,0.025051692500710487,171.88404846191406,2432132608.0,185.2249298095703,174.05111694335938,162.74632263183594,4.03870964050293,0.22593168914318085,1.638893961906433
7,0.025156201794743538,177.47271728515625,2151992064.0,188.63331604003906,171.6741180419922,159.25123596191406,4.075786590576172,0.18018081784248352,1.6123685836791992
8,0.02163282223045826,184.2249298095703,2015299328.0,190.30921936035156,169.1929168701172,156.09364318847656,4.094805717468262,0.13649025559425354,1.5958744287490845
9,0.019860059022903442,186.8997802734375,1975237632.0,191.29649353027344,166.9741668701172,153.463134765625,4.106019973754883,0.096100814640522,1.5850684642791748
10,0.022876877337694168,187.70635986328125,1993443200.0,191.7119140625,165.88922119140625,151.2952423095703,4.1100263595581055,0.059279270470142365,1.5761209726333618
11,0.02364152856171131,186.48736572265625,2038098432.0,191.92233276367188,165.97689819335938,149.59814453125,4.109307289123535,0.02740950509905815,1.5714048147201538
12,0.025378355756402016,183.91030883789062,2067820288.0,192.25836181640625,167.01600646972656,148.6839141845703,4.106330871582031,0.00021911683143116534,1.571829915046692
13,0.023773401975631714,180.41671752929688,2095693440.0,192.781005859375,168.63185119628906,148.7014617919922,4.10329532623291,-0.022758955135941505,1.5730972290039062
14,0.024189164862036705,176.61892700195312,2111281664.0,193.6187286376953,170.34805297851562,149.63711547851562,4.102441310882568,-0.04073793813586235,1.5771613121032715
15,0.02181890234351158,173.24407958984375,2118920832.0,193.85398864746094,171.8781280517578,151.358642578125,4.109039783477783,-0.053773343563079834,1.582289218902588
16,0.02320259064435959,170.8843536376953,2103017216.0,193.2633819580078,172.88156127929688,153.84109497070312,4.12090539932251,-0.063106007874012,1.587969422340393
17,0.021775076165795326,169.02200317382812,2044592256.0,192.02268981933594,173.31460571289062,156.7372283935547,4.136015892028809,-0.06796053797006607,1.5928821563720703
18,0.024272561073303223,167.8363494873047,1966608640.0,191.21006774902344,173.29478454589844,159.82870483398438,4.154818058013916,-0.06939497590065002,1.5936640501022339
19,0.024097241461277008,168.37062072753906,1897356288.0,190.67764282226562,173.2529296875,162.92271423339844,4.1768717765808105,-0.06696637719869614,1.589284896850586
20,0.02127496898174286,170.69126892089844,1833563008.0,190.96078491210938,173.69442749023438,165.8534393310547,4.204346179962158,-0.061452578753232956,1.581089973449707
21,0.02191275730729103,175.40150451660156,1752777600.0,190.70040893554688,174.7018280029297,168.6875,4.228617191314697,-0.05355552211403847,1.5678369998931885
22,0.021572642028331757,180.00222778320312,1726772480.0,190.1345672607422,176.1966552734375,171.32977294921875,4.235512733459473,-0.0430949330329895,1.5545214414596558
23,0.023768024519085884,182.53933715820312,1681889664.0,189.63340759277344,177.85525512695312,173.73806762695312,4.239036560058594,-0.030896984040737152,1.542440414428711
24,0.025221537798643112,185.434814453125,1661889280.0,189.4842529296875,179.3129119873047,175.92361450195312,4.238027572631836,-0.01840578392148018,1.5327870845794678
25,0.024811580777168274,188.368408203125,1655315584.0,189.63096618652344,180.45220947265625,177.85829162597656,4.237999439239502,-0.005760728847235441,1.5228077173233032
26,0.023576218634843826,191.85174560546875,1661569664.0,190.2041473388672,181.072265625,179.7368621826172,4.247624397277832,0.006131799425929785,1.519135594367981
27,0.021358676254749298,196.7937774658203,1643988352.0,191.2390899658203,181.2501983642578,181.44737243652344,4.263200283050537,0.016174128279089928,1.5145987272262573
28,0.01977134868502617,202.58282470703125,1632722432.0,192.54444885253906,181.1409454345703,182.94578552246094,4.278841018676758,0.02295706793665886,1.509552001953125
29,0.02216004766523838,207.96746826171875,1633171328.0,193.78843688964844,180.7376251220703,184.23611450195312,4.298772811889648,0.025242485105991364,1.5046511888504028
30,0.02635222300887108,213.20530700683594,1656159488.0,194.0083465576172,180.44920349121094,185.42245483398438,4.316531658172607,0.023792674764990807,1.4985662698745728
31,0.024989483878016472,216.98614501953125,1666434944.0,193.12623596191406,180.4478302001953,186.23233032226562,4.329190254211426,0.01875099167227745,1.4880701303482056
32,0.022888142615556717,218.79476928710938,1645031680.0,192.0204620361328,181.05787658691406,186.85470581054688,4.340933799743652,0.011040793731808662,1.4779987335205078
33,0.021270090714097023,219.89576721191406,1616052864.0,190.93936157226562,182.12843322753906,187.09967041015625,4.349308490753174,0.001990038435906172,1.4714899063110352
34,0.020796893164515495,219.96536254882812,1592713728.0,190.51141357421875,183.37210083007812,187.1952667236328,4.359253406524658,-0.007407383061945438,1.4675372838974
35,0.0238586887717247,220.3679656982422,1580431872.0,190.57354736328125,184.5348358154297,187.14205932617188,4.3708367347717285,-0.018060708418488503,1.4627676010131836
36,0.02948448620736599,220.99319458007812,1568841472.0,191.1716766357422,185.3693084716797,187.13595581054688,4.384177207946777,-0.028991971164941788,1.4634467363357544
37,0.025560744106769562,221.85043334960938,1564770432.0,191.3733673095703,185.72897338867188,187.143798828125,4.392727375030518,-0.03984537348151207,1.4609931707382202
38,0.025251705199480057,221.8872833251953,1571273344.0,191.1400909423828,185.66036987304688,187.1913604736328,4.394108772277832,-0.049455687403678894,1.4565390348434448
39,0.024216176941990852,220.8816375732422,1567035264.0,190.8782958984375,185.2332763671875,187.1144561767578,4.388948440551758,-0.057470280677080154,1.4542475938796997
40,0.021484700962901115,218.8897247314453,1566470400.0,190.78695678710938,184.77255249023438,187.06661987304688,4.382008075714111,-0.06354110687971115,1.4536614418029785
41,0.019879624247550964,216.948486328125,1572021376.0,190.9479522705078,184.3839111328125,186.89218139648438,4.375427722930908,-0.06719252467155457,1.4539350271224976
42,0.023650268092751503,215.37557983398438,1573580416.0,191.6719970703125,184.10183715820312,186.6698455810547,4.368244171142578,-0.06833188235759735,1.4568471908569336
43,0.02905571646988392,214.20091247558594,1566723968.0,192.46766662597656,183.97640991210938,186.2401580810547,4.359300136566162,-0.0672338455915451,1.4598371982574463
44,0.024642134085297585,212.9866943359375,1561969920.0,192.88970947265625,183.9373321533203,185.84400939941406,4.349574089050293,-0.0640534833073616,1.4610681533813477
45,0.024188805371522903,211.876953125,1560663936.0,193.32176208496094,183.83607482910156,185.59393310546875,4.339961528778076,-0.05946361646056175,1.4648747444152832
46,0.022753095254302025,210.98019409179688,1558994176.0,193.46295166015625,183.54937744140625,186.4686737060547,4.333026885986328,-0.0613643154501915,1.4753260612487793
47,0.020726876333355904,210.06199645996094,1558051456.0,193.46202087402344,183.2286376953125,187.32923889160156,4.328845024108887,-0.06239461898803711,1.4823627471923828
48,0.020852982997894287,209.716552734375,1560341888.0,193.16261291503906,183.02658081054688,188.1099853515625,4.324669361114502,-0.06350064277648926,1.4894965887069702
49,0.023299869149923325,209.17042541503906,1569897216.0,192.77027893066406,183.1778564453125,188.631591796875,4.32010555267334,-0.0627034530043602,1.4920107126235962
50,0.023823419585824013,208.78793334960938,1573170816.0,192.83937072753906,183.5307159423828,189.1687469482422,4.317266941070557,-0.0609290711581707,1.4908555746078491
51,0.024806547909975052,209.1966552734375,1571778688.0,193.0509033203125,183.94093322753906,189.54327392578125,4.317574501037598,-0.05787953361868858,1.4839564561843872
52,0.024924132972955704,210.39419555664062,1566403712.0,193.13768005371094,184.3041534423828,189.86224365234375,4.318885326385498,-0.05425648391246796,1.4734140634536743
53,0.02109803818166256,211.86129760742188,1565157760.0,193.3655242919922,184.5182647705078,189.86224365234375,4.320883274078369,-0.050689294934272766,1.4654178619384766
54,0.020219754427671432,213.09976196289062,1563843072.0,193.7085723876953,184.5066680908203,189.8411865234375,4.326501846313477,-0.046523451805114746,1.457416296005249
55,0.02377130836248398,214.94651794433594,1565264768.0,194.07444763183594,184.28466796875,189.5493621826172,4.334041595458984,-0.043619487434625626,1.4516074657440186
56,0.02652689255774021,216.55999755859375,1570691328.0,194.43551635742188,184.0105438232422,189.2489776611328,4.33912467956543,-0.04088212549686432,1.4545812606811523
57,0.022824309766292572,217.40113830566406,1572556032.0,193.86842346191406,183.83311462402344,188.36724853515625,4.337096691131592,-0.03731676563620567,1.4519931077957153
58,0.021555759012699127,216.63441467285156,1563507840.0,192.8654327392578,183.56483459472656,187.65444946289062,4.33373498916626,-0.0338454470038414,1.4540389776229858
59,0.021971357986330986,215.36082458496094,1557682304.0,191.9573516845703,183.33192443847656,186.9417266845703,4.330935001373291,-0.030218247324228287,1.459299921989441
60,0.023310231044888496,214.10433959960938,1562309632.0,191.6021270751953,183.09654235839844,186.142578125,4.3322434425354,-0.02763541415333748,1.4652378559112549
61,0.026761358603835106,213.47711181640625,1562566784.0,192.0538330078125,182.86349487304688,185.3471221923828,4.337517738342285,-0.025334417819976807,1.475703477859497
62,0.024042727425694466,213.6263427734375,1555855872.0,193.2316436767578,182.6602325439453,184.7722930908203,4.3548688888549805,-0.024144290015101433,1.4790576696395874
63,0.020988600328564644,216.30909729003906,1572674176.0,193.73391723632812,182.4082489013672,184.29734802246094,4.36351203918457,-0.02486005425453186,1.4844235181808472
64,0.02190311625599861,217.14666748046875,1595600384.0,193.39956665039062,182.42372131347656,183.8123779296875,4.3595170974731445,-0.024759311228990555,1.4832175970077515
65,0.0220183115452528,216.0445556640625,1581546112.0,192.37841796875,182.51235961914062,183.5122833251953,4.345844268798828,-0.026336664333939552,1.4792698621749878
66,0.023536665365099907,213.18064880371094,1557214208.0,191.36473083496094,182.6179656982422,183.35585021972656,4.334563732147217,-0.02854040451347828,1.4714957475662231
67,0.02375294826924801,210.89389038085938,1561258752.0,190.7300567626953,182.58078002929688,183.4375762939453,4.324018478393555,-0.0318143293261528,1.4661595821380615
68,0.023104004561901093,208.8985137939453,1576397696.0,190.79295349121094,182.5128631591797,183.51351928710938,4.32076358795166,-0.03544336184859276,1.4595496654510498
69,0.022423623129725456,208.3390350341797,1575418496.0,191.611328125,182.3997802734375,183.6387176513672,4.323153018951416,-0.039772793650627136,1.4590681791305542
70,0.020374419167637825,208.66952514648438,1559952896.0,192.46231079101562,182.34060668945312,183.79075622558594,4.323036193847656,-0.04407169669866562,1.4583195447921753
71,0.023687059059739113,208.72262573242188,1557354496.0,193.398681640625,182.3605194091797,183.9466552734375,4.326124668121338,-0.04817194119095802,1.4582929611206055
72,0.024356583133339882,209.3053436279297,1558859136.0,194.49395751953125,182.5171356201172,184.11151123046875,4.326376438140869,-0.05043673887848854,1.466246247291565
73,0.022789571434259415,209.5145263671875,1573021056.0,194.45220947265625,182.8899383544922,184.37022399902344,4.322630405426025,-0.051809363067150116,1.472316026687622
74,0.02168094925582409,208.7586669921875,1570370816.0,193.86361694335938,183.1991729736328,184.7822723388672,4.318795204162598,-0.05177656188607216,1.4771192073822021
75,0.02114270254969597,208.0184783935547,1562513536.0,192.8035888671875,183.31362915039062,185.43582153320312,4.314643859863281,-0.051480911672115326,1.4754058122634888
76,0.023735294118523598,207.47085571289062,1558072960.0,191.7761993408203,183.0985107421875,186.0423583984375,4.310279369354248,-0.0505848154425621,1.473321557044983
77,0.02892965078353882,206.98486328125,1568569472.0,191.29202270507812,182.65367126464844,186.50975036621094,4.310644626617432,-0.04976467788219452,1.4699143171310425
78,0.024997128173708916,207.3983612060547,1577308928.0,191.7731170654297,182.3870849609375,186.72604370117188,4.317951202392578,-0.048174407333135605,1.465767502784729
