itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019750570878386497,77.12945556640625,7147465216.0,155.29827880859375,158.72705078125,165.3068389892578,2.441556930541992,0.25894686579704285,1.0445232391357422
2,0.02146000787615776,63.469810485839844,5888017408.0,160.2731475830078,163.5576934814453,170.2551727294922,2.486431837081909,0.3072546124458313,1.094437837600708
3,0.02199455536901951,54.955509185791016,4723914240.0,165.17996215820312,168.37783813476562,175.0381317138672,2.5335452556610107,0.3508206009864807,1.1411868333816528
4,0.02096731588244438,51.11430358886719,3781930752.0,169.93197631835938,173.21116638183594,178.3939971923828,2.580110788345337,0.38895848393440247,1.1892563104629517
5,0.022806884720921516,52.038856506347656,3236642560.0,174.56690979003906,177.86422729492188,179.39846801757812,2.62467098236084,0.40315958857536316,1.2381045818328857
6,0.0238468199968338,53.061279296875,2861979392.0,178.87643432617188,182.27508544921875,178.6515350341797,2.6696407794952393,0.3971998393535614,1.2876209020614624
7,0.026277609169483185,53.13856506347656,2553369344.0,182.6619415283203,186.20541381835938,177.05300903320312,2.6987032890319824,0.38003379106521606,1.3364182710647583
8,0.021912937983870506,55.384490966796875,2335517952.0,185.86378479003906,189.28298950195312,174.75225830078125,2.723358154296875,0.35490161180496216,1.385029911994934
9,0.02231164090335369,58.51998519897461,2208637440.0,188.40618896484375,191.3458251953125,172.11196899414062,2.7437705993652344,0.32434073090553284,1.4301716089248657
10,0.021503157913684845,61.68105697631836,2133568512.0,190.17601013183594,192.46592712402344,169.2559814453125,2.756760358810425,0.29064705967903137,1.4739173650741577
11,0.02179078385233879,65.3782730102539,2016129280.0,191.17172241210938,192.83297729492188,166.45046997070312,2.7664990425109863,0.2534670829772949,1.513669490814209
12,0.021167203783988953,68.64485931396484,1874594176.0,191.37806701660156,192.5450439453125,163.77890014648438,2.7725422382354736,0.21353481709957123,1.5485376119613647
13,0.021721461787819862,71.4181137084961,1677000576.0,190.93243408203125,191.590576171875,161.4921112060547,2.7768731117248535,0.17191459238529205,1.5811940431594849
14,0.02122369222342968,73.90576171875,1440912256.0,189.84149169921875,190.20889282226562,159.83035278320312,2.7793569564819336,0.12972445785999298,1.6088804006576538
15,0.02210082858800888,75.75526428222656,1230260992.0,188.3805694580078,188.54757690429688,158.87637329101562,2.78706693649292,0.08916797488927841,1.6281120777130127
16,0.02109055407345295,75.54364013671875,1142697984.0,186.74766540527344,186.74053955078125,158.6273956298828,2.801126480102539,0.05184214562177658,1.6351885795593262
