itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02018257975578308,165.5577392578125,4355733504.0,177.7253875732422,182.37010192871094,148.5311737060547,3.0118463039398193,0.5587984919548035,1.918456792831421
2,0.02242768555879593,147.9114532470703,3750603520.0,176.33700561523438,181.3271026611328,151.3495635986328,2.9782190322875977,0.5094519853591919,1.8690571784973145
3,0.023619551211595535,133.20306396484375,3398755328.0,177.6355438232422,182.59158325195312,149.35162353515625,2.964035749435425,0.4617134630680084,1.8200275897979736
4,0.02714191935956478,122.22921752929688,2851806208.0,179.5486297607422,184.4918212890625,146.39675903320312,2.9548161029815674,0.41378459334373474,1.7705166339874268
5,0.02570154331624508,112.11741638183594,2345154048.0,180.91270446777344,185.69976806640625,143.6097869873047,2.9474289417266846,0.3660597801208496,1.7211450338363647
6,0.024782150983810425,101.87635040283203,1990242944.0,181.5328826904297,185.02279663085938,142.89456176757812,2.94299054145813,0.318450927734375,1.6740665435791016
7,0.02320220321416855,89.46318054199219,1699003520.0,181.5635223388672,183.3307647705078,144.1437530517578,2.944911479949951,0.27116531133651733,1.6295106410980225
8,0.022586636245250702,75.0711441040039,1411799680.0,181.07142639160156,180.98638916015625,146.50607299804688,2.957374334335327,0.22495031356811523,1.5884559154510498
9,0.02385641075670719,59.64063262939453,1104883840.0,180.3429718017578,178.44422912597656,149.50408935546875,2.979524612426758,0.1797686666250229,1.549161672592163
10,0.023889094591140747,43.63654327392578,857161472.0,179.61109924316406,176.71835327148438,152.95932006835938,3.008047342300415,0.13616043329238892,1.5145375728607178
11,0.0244163665920496,28.048416137695312,704224832.0,178.9127655029297,176.3378448486328,156.70257568359375,3.0421483516693115,0.09536466747522354,1.4896198511123657
12,0.024724524468183517,13.758750915527344,604814784.0,178.22119140625,177.20175170898438,160.54815673828125,3.0806467533111572,0.058892909437417984,1.4757822751998901
13,0.022281700745224953,12.047311782836914,522074432.0,178.12046813964844,178.62583923339844,164.31155395507812,3.121222734451294,0.026641864329576492,1.475475549697876
14,0.022341303527355194,14.797161102294922,472322240.0,179.1227264404297,179.4844970703125,167.74346923828125,3.1594719886779785,-0.000581909145694226,1.4868979454040527
15,0.0240170881152153,17.248863220214844,399548128.0,180.59658813476562,179.9451904296875,170.65509033203125,3.1940202713012695,-0.024126142263412476,1.5062644481658936
16,0.022509589791297913,21.593252182006836,333728704.0,181.61207580566406,179.8245849609375,172.91481018066406,3.2192885875701904,-0.0445328950881958,1.5307669639587402
17,0.021150199696421623,23.707311630249023,311684864.0,181.5336151123047,179.1739501953125,174.39015197753906,3.233241558074951,-0.06107110530138016,1.556692123413086
18,0.021436505019664764,23.241199493408203,318536160.0,180.7825469970703,178.48684692382812,175.08004760742188,3.2364261150360107,-0.07321204990148544,1.5819028615951538
19,0.021296855062246323,20.753124237060547,360448992.0,179.93101501464844,178.3343505859375,175.10491943359375,3.233532190322876,-0.08084919303655624,1.6026140451431274
20,0.021254172548651695,17.521236419677734,422262592.0,179.58714294433594,179.05914306640625,174.50662231445312,3.226236343383789,-0.08326470851898193,1.6178003549575806
21,0.023221900686621666,13.823128700256348,442281952.0,179.96055603027344,180.47109985351562,173.44406127929688,3.2118968963623047,-0.0806841105222702,1.6254045963287354
22,0.024589167907834053,10.307021141052246,404381056.0,180.82757568359375,181.91917419433594,172.07876586914062,3.192681312561035,-0.07417229562997818,1.6259266138076782
23,0.02458825521171093,9.13160514831543,349326496.0,181.7472686767578,182.70594787597656,170.645751953125,3.169053554534912,-0.06467412412166595,1.6207754611968994
24,0.02249392308294773,10.4354248046875,287354432.0,182.18133544921875,182.60256958007812,169.31504821777344,3.141964912414551,-0.05240233987569809,1.6119590997695923
25,0.021973617374897003,12.142845153808594,211145040.0,181.826416015625,181.83975219726562,168.0558319091797,3.1147308349609375,-0.037863899022340775,1.5999411344528198
26,0.022920070216059685,13.01008415222168,129288672.0,180.82223510742188,180.77113342285156,166.97262573242188,3.0916595458984375,-0.02156703919172287,1.585915446281433
27,0.021996961906552315,12.496358871459961,80097272.0,179.64892578125,180.015380859375,165.9644317626953,3.0783462524414062,-0.004068340174853802,1.5704550743103027
28,0.022544216364622116,11.092325210571289,88201688.0,179.1128387451172,179.8743133544922,165.13339233398438,3.076026201248169,0.013479280285537243,1.5566459894180298
29,0.022356612607836723,9.865008354187012,106715800.0,179.28546142578125,180.19570922851562,164.49586486816406,3.082906484603882,0.029769374057650566,1.5457969903945923
30,0.022175656631588936,7.045427322387695,117464760.0,179.80091857910156,180.48536682128906,164.0550994873047,3.094914436340332,0.0433565117418766,1.5392436981201172
31,0.02225823514163494,4.637828826904297,130799352.0,180.22755432128906,180.54086303710938,163.81369018554688,3.1109697818756104,0.05316097289323807,1.536973476409912
32,0.022088270634412766,6.178215026855469,144676608.0,180.3499298095703,180.2756805419922,163.69517517089844,3.1282076835632324,0.05798221379518509,1.5381072759628296
33,0.02216760255396366,9.082839012145996,144176912.0,180.04696655273438,179.7456817626953,163.65525817871094,3.1450817584991455,0.05791642516851425,1.5418574810028076
34,0.022139396518468857,11.409027099609375,127192016.0,179.39610290527344,179.0394287109375,163.65028381347656,3.159320116043091,0.05322564020752907,1.5476056337356567
35,0.021561939269304276,12.979538917541504,104901368.0,178.73846435546875,178.53346252441406,163.65866088867188,3.1712725162506104,0.044672220945358276,1.5544523000717163
36,0.022546349093317986,13.885826110839844,90690120.0,178.50169372558594,178.44252014160156,163.81143188476562,3.1805806159973145,0.032700587064027786,1.562506914138794
37,0.020626846700906754,13.586221694946289,75844912.0,178.85702514648438,178.69224548339844,164.09774780273438,3.185328722000122,0.019208909943699837,1.5703482627868652
38,0.02289053238928318,11.920906066894531,58718824.0,179.6543426513672,179.22850036621094,164.53306579589844,3.185112714767456,0.0056186579167842865,1.5769461393356323
39,0.022063804790377617,9.188424110412598,46532788.0,180.3887176513672,179.77651977539062,165.1339569091797,3.1792118549346924,-0.006734790280461311,1.5812348127365112
40,0.023868972435593605,5.989012718200684,48854200.0,180.62889099121094,179.99859619140625,165.86094665527344,3.1682355403900146,-0.01672688126564026,1.5822163820266724
41,0.023060070350766182,2.917710542678833,45599920.0,180.35531616210938,179.99180603027344,166.65306091308594,3.1539440155029297,-0.02326451800763607,1.5803165435791016
42,0.021578416228294373,2.558894157409668,35600604.0,179.89805603027344,179.988525390625,167.43028259277344,3.1388461589813232,-0.02533666417002678,1.5766514539718628
43,0.02236797846853733,5.247818946838379,33327828.0,179.72581481933594,180.13377380371094,168.04254150390625,3.125948667526245,-0.023042883723974228,1.5722098350524902
44,0.022742200642824173,7.303346157073975,37831608.0,179.9996795654297,180.43479919433594,168.37515258789062,3.1171317100524902,-0.017100343480706215,1.5682661533355713
45,0.02222048118710518,8.047855377197266,36706308.0,180.50009155273438,180.6095428466797,168.37603759765625,3.113863945007324,-0.008871462196111679,1.5660229921340942
46,0.02216433547437191,7.49068546295166,33858396.0,180.80422973632812,180.51547241210938,168.08912658691406,3.114780902862549,-0.00021071909577585757,1.5663937330245972
47,0.022478727623820305,6.154815673828125,30698690.0,180.60240173339844,180.33580017089844,167.54579162597656,3.118739128112793,0.007190132513642311,1.5679669380187988
48,0.021846303716301918,4.452439308166504,23520808.0,179.97637939453125,180.1841278076172,166.77256774902344,3.125674247741699,0.012172681279480457,1.5702216625213623
49,0.023596584796905518,2.834381580352783,14886392.0,179.42514038085938,180.074462890625,165.92433166503906,3.134646415710449,0.014022918418049812,1.5718568563461304
50,0.02358839474618435,2.8066611289978027,13509632.0,179.2771453857422,180.00013732910156,165.1402130126953,3.1444900035858154,0.01336856372654438,1.5724217891693115
51,0.02226857841014862,3.8803675174713135,14545554.0,179.56068420410156,179.88726806640625,164.56980895996094,3.152977466583252,0.011138524860143661,1.5721092224121094
52,0.02252815291285515,4.931049346923828,16931892.0,180.0213165283203,179.64515686035156,164.33116149902344,3.1585395336151123,0.007912256754934788,1.571334719657898
53,0.02195916697382927,5.5290093421936035,19263634.0,180.316650390625,179.3612518310547,164.44252014160156,3.1607680320739746,0.004137392155826092,1.5701361894607544
54,0.02207704447209835,5.502480506896973,20485736.0,180.21112060546875,179.27154541015625,164.8687286376953,3.1601009368896484,0.0006221929797902703,1.568768858909607
55,0.02262263558804989,4.818399906158447,16531483.0,179.8362274169922,179.4848175048828,165.42041015625,3.1567723751068115,-0.002390483859926462,1.5681447982788086
56,0.02229318395256996,3.586824893951416,10117834.0,179.60057067871094,179.85435485839844,166.09349060058594,3.1514079570770264,-0.004120200406759977,1.5684032440185547
57,0.02223029173910618,2.1766228675842285,6299221.0,179.72982788085938,180.09153747558594,166.75668334960938,3.144399404525757,-0.0044916062615811825,1.5699265003204346
58,0.020309923216700554,1.3535046577453613,3618305.5,180.10914611816406,180.1529998779297,167.2403564453125,3.136867046356201,-0.0036900851409882307,1.5719541311264038
59,0.02220454066991806,2.229712963104248,4940410.5,180.388916015625,180.22401428222656,167.4556427001953,3.1310203075408936,-0.002300496445968747,1.5731672048568726
60,0.022303184494376183,3.3945910930633545,9792472.0,180.3502655029297,180.32423400878906,167.29551696777344,3.1277754306793213,-0.0009508090442977846,1.573174238204956
61,0.021905334666371346,3.6846330165863037,9775733.0,180.06558227539062,180.44175720214844,166.94309997558594,3.12717866897583,0.00018207951507065445,1.572278618812561
62,0.021542483940720558,3.2960329055786133,7442248.5,179.8284912109375,180.38829040527344,166.47048950195312,3.1290812492370605,0.0009707934223115444,1.571054458618164
63,0.022427160292863846,2.472536087036133,5437344.0,179.8472442626953,180.14218139648438,166.00328063964844,3.1335341930389404,0.0014829819556325674,1.570015549659729
64,0.021128391847014427,1.457805871963501,2992216.5,180.04800415039062,179.89950561523438,165.66213989257812,3.1396663188934326,0.0017857602797448635,1.569525957107544
