itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020863760262727737,155.58331298828125,4559007232.0,187.61578369140625,203.66139221191406,168.4796600341797,3.423788070678711,0.38214725255966187,1.2920819520950317
2,0.021397460252046585,133.11097717285156,3829662464.0,192.6149444580078,198.76356506347656,172.9525604248047,3.3741414546966553,0.3321148157119751,1.3413245677947998
3,0.021051976829767227,113.68167114257812,3237979136.0,193.31524658203125,193.8206787109375,177.57479858398438,3.3276400566101074,0.28708046674728394,1.3905903100967407
4,0.021559886634349823,95.7916030883789,2769550080.0,191.2639617919922,189.01116943359375,178.9916534423828,3.2879533767700195,0.24135178327560425,1.4394357204437256
5,0.020444370806217194,77.69561004638672,2248025344.0,188.3080596923828,184.36427307128906,177.60401916503906,3.250570297241211,0.19417044520378113,1.4831123352050781
6,0.02042374759912491,59.1772575378418,1664372608.0,184.69541931152344,179.9954833984375,174.9193572998047,3.215205669403076,0.14681853353977203,1.5246294736862183
7,0.020824749022722244,41.361061096191406,984249920.0,180.76318359375,176.21347045898438,171.4912872314453,3.179291248321533,0.09874462336301804,1.5643256902694702
8,0.020712440833449364,26.158233642578125,519016384.0,176.933349609375,173.8496856689453,167.6626739501953,3.1445279121398926,0.0497707799077034,1.5949676036834717
9,0.02043510414659977,17.7569637298584,483345696.0,174.20509338378906,173.25677490234375,163.6741180419922,3.1201069355010986,0.0029824688099324703,1.6033053398132324
10,0.020398736000061035,17.018285751342773,632404416.0,172.99398803710938,173.87423706054688,160.2716522216797,3.1088922023773193,-0.03762733191251755,1.5977907180786133
11,0.02131132408976555,21.707197189331055,782979008.0,173.23155212402344,175.20619201660156,158.063232421875,3.1077568531036377,-0.06692156195640564,1.586897373199463
12,0.020740581676363945,25.865886688232422,871840768.0,174.52134704589844,176.95848083496094,157.30946350097656,3.115227460861206,-0.08221545815467834,1.5767167806625366
13,0.02066490426659584,26.710142135620117,809298880.0,176.57562255859375,178.92745971679688,157.6966552734375,3.1282010078430176,-0.08437122404575348,1.5693782567977905
14,0.022621771320700645,24.39714813232422,631075328.0,179.0362091064453,180.7591094970703,159.01858520507812,3.1448171138763428,-0.07606060057878494,1.5646926164627075
15,0.023517034947872162,20.06352996826172,439005888.0,181.45822143554688,182.22344970703125,161.0227813720703,3.16074538230896,-0.06111851707100868,1.5633471012115479
16,0.022871188819408417,15.581038475036621,345857120.0,183.357421875,182.9710235595703,163.47044372558594,3.1729485988616943,-0.04194371774792671,1.5677317380905151
17,0.020908847451210022,11.828051567077637,306060960.0,184.4415283203125,183.02163696289062,166.1351318359375,3.1780035495758057,-0.02071383222937584,1.5780341625213623
18,0.021341610699892044,9.461967468261719,280492864.0,184.58802795410156,182.50119018554688,168.6971435546875,3.1761794090270996,0.0001485592219978571,1.588432788848877
