itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020393433049321175,179.64317321777344,4408240128.0,171.49029541015625,179.7773895263672,160.39984130859375,3.678079128265381,0.5442808866500854,1.600163459777832
2,0.02152828872203827,160.28050231933594,3688933376.0,171.5592498779297,177.62588500976562,155.41085815429688,3.62854266166687,0.4947347342967987,1.5707604885101318
3,0.02210000902414322,151.24342346191406,2961972736.0,173.02392578125,174.0381622314453,150.66162109375,3.5793652534484863,0.4454759359359741,1.5386130809783936
4,0.022897932678461075,142.83029174804688,2498001152.0,176.03147888183594,173.91915893554688,146.5018310546875,3.5297183990478516,0.39667972922325134,1.5099033117294312
5,0.021613482385873795,133.10406494140625,2114905216.0,179.50677490234375,175.6206817626953,143.34678649902344,3.481677293777466,0.34874510765075684,1.4782508611679077
6,0.021122639998793602,123.31684112548828,1895759872.0,182.55569458007812,177.80462646484375,141.463134765625,3.4340786933898926,0.3021426498889923,1.470199465751648
7,0.02197451889514923,112.16865539550781,1773189760.0,184.03884887695312,177.97622680664062,140.97149658203125,3.387383222579956,0.25658804178237915,1.475218415260315
8,0.023729851469397545,99.61805725097656,1624256256.0,183.6120147705078,177.08712768554688,141.61859130859375,3.341113328933716,0.21208833158016205,1.493515133857727
9,0.026733295992016792,85.34136199951172,1386462592.0,181.96157836914062,176.5650177001953,143.1166229248047,3.2959606647491455,0.16913580894470215,1.5125212669372559
10,0.026878507807850838,70.51136016845703,1105085440.0,179.76454162597656,175.87130737304688,145.2246551513672,3.251214027404785,0.12861652672290802,1.533138632774353
11,0.021033121272921562,55.673675537109375,840407104.0,177.6162109375,176.3291015625,147.80368041992188,3.207582473754883,0.0905260294675827,1.551509976387024
12,0.022004378959536552,41.183349609375,647178304.0,176.38177490234375,177.70358276367188,150.78164672851562,3.1687936782836914,0.05486832186579704,1.5722696781158447
13,0.02078293450176716,27.89474868774414,503062080.0,176.35565185546875,179.49696350097656,154.02735900878906,3.1349945068359375,0.023419391363859177,1.5880993604660034
14,0.020359447225928307,18.55963897705078,401194720.0,177.3805694580078,181.22622680664062,157.45591735839844,3.1085896492004395,-0.0031182209495455027,1.5955078601837158
15,0.020023684948682785,17.502357482910156,316306208.0,179.06503295898438,181.9969940185547,160.98342895507812,3.089975118637085,-0.023670481517910957,1.586958646774292
16,0.021684980019927025,17.404911041259766,214370352.0,180.98782348632812,181.59722900390625,164.56153869628906,3.0793659687042236,-0.03795773908495903,1.5720947980880737
17,0.020512040704488754,16.83287811279297,158384208.0,182.5960235595703,180.511474609375,168.05593872070312,3.077686309814453,-0.045284055173397064,1.562464714050293
18,0.020848605781793594,18.630512237548828,173525760.0,183.5174102783203,179.66989135742188,171.2621307373047,3.0821034908294678,-0.0476640947163105,1.558516263961792
19,0.020271817222237587,21.320585250854492,221479168.0,183.5862579345703,179.59335327148438,174.02044677734375,3.09120774269104,-0.046837836503982544,1.5574079751968384
20,0.021733827888965607,22.460756301879883,258972416.0,182.9591064453125,180.30703735351562,176.2230224609375,3.1031222343444824,-0.0440671481192112,1.5590320825576782
21,0.020483369007706642,22.34212303161621,283706624.0,181.92066955566406,181.0964813232422,177.7772216796875,3.1148810386657715,-0.039881885051727295,1.5661909580230713
22,0.020539328455924988,21.34872817993164,305554304.0,180.75575256347656,182.01593017578125,178.64675903320312,3.1263277530670166,-0.03468584269285202,1.5765994787216187
23,0.020297745242714882,19.67202377319336,327353728.0,179.7941436767578,182.48826599121094,178.8762969970703,3.1362783908843994,-0.029275720939040184,1.585747241973877
