itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020137660205364227,94.14762115478516,5840078848.0,198.4546661376953,178.01205444335938,197.81765747070312,3.731149911880493,-0.5016855001449585,1.6705785989761353
2,0.022624388337135315,86.48908233642578,4830689280.0,193.89923095703125,175.86534118652344,200.7258758544922,3.6930763721466064,-0.45462971925735474,1.6914482116699219
3,0.02350904420018196,82.78538513183594,4457958912.0,189.4194793701172,174.49871826171875,201.12794494628906,3.6597442626953125,-0.41323330998420715,1.7138290405273438
4,0.02110435999929905,77.61036682128906,4144625408.0,185.72328186035156,175.69110107421875,199.59971618652344,3.627225399017334,-0.3718724548816681,1.7051019668579102
5,0.02094736136496067,73.91517639160156,3728054272.0,182.8888702392578,177.5171356201172,197.13424682617188,3.5938572883605957,-0.33178749680519104,1.707015037536621
6,0.021829912438988686,68.38650512695312,3363013120.0,180.83456420898438,180.29331970214844,194.05540466308594,3.5567405223846436,-0.2922189235687256,1.6930983066558838
7,0.023094652220606804,63.34967803955078,2941919488.0,179.58302307128906,182.8981475830078,190.59681701660156,3.516136884689331,-0.2537379860877991,1.6700776815414429
8,0.023421313613653183,58.56390380859375,2452497408.0,179.0159912109375,185.15464782714844,186.9625701904297,3.473180055618286,-0.21555443108081818,1.638540267944336
9,0.020530875772237778,54.51653289794922,1988946048.0,178.85682678222656,185.8295135498047,183.2613067626953,3.427964925765991,-0.1790572702884674,1.603501558303833
10,0.02041717991232872,50.49015426635742,1594986240.0,178.91873168945312,185.1208953857422,179.5758514404297,3.381093740463257,-0.14398422837257385,1.5668699741363525
11,0.020790696144104004,46.26277160644531,1207610880.0,179.0997772216797,183.3072967529297,175.9281463623047,3.332993507385254,-0.11050168424844742,1.5383152961730957
12,0.020347991958260536,40.48228073120117,843563968.0,179.31869506835938,180.86216735839844,172.3751983642578,3.284229278564453,-0.07861071825027466,1.522507905960083
13,0.021715255454182625,32.67158126831055,527922560.0,179.52186584472656,178.17694091796875,168.9971466064453,3.2357900142669678,-0.04804089665412903,1.5204782485961914
14,0.020459892228245735,23.777420043945312,304277824.0,179.778564453125,175.68356323242188,165.8662872314453,3.188915252685547,-0.01866881735622883,1.531548023223877
15,0.020291868597269058,16.72708511352539,219414256.0,180.0719757080078,174.1747283935547,163.04261779785156,3.1457223892211914,0.009428023360669613,1.5488762855529785
16,0.021693021059036255,10.35226821899414,278399904.0,180.25425720214844,174.02999877929688,160.6448211669922,3.1092476844787598,0.03547779098153114,1.5663820505142212
17,0.02322753518819809,13.123939514160156,366090400.0,180.35418701171875,174.94769287109375,158.72105407714844,3.0803847312927246,0.05921038240194321,1.5804798603057861
