itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020129384472966194,214.79251098632812,19531419648.0,205.55630493164062,193.39801025390625,132.13833618164062,2.5383200645446777,-0.8390009999275208,2.1898386478424072
2,0.024627815932035446,217.78277587890625,16433272832.0,200.9883270263672,198.40264892578125,128.22705078125,2.499289035797119,-0.7943528294563293,2.2360827922821045
3,0.02277383767068386,221.82293701171875,11199826944.0,196.26742553710938,203.3829345703125,125.48037719726562,2.47189998626709,-0.7475532293319702,2.279618501663208
4,0.0225849486887455,225.31802368164062,9870269440.0,194.912841796875,206.9212646484375,122.2937240600586,2.4355854988098145,-0.7181161046028137,2.3140923976898193
5,0.024429243057966232,233.41751098632812,10479894528.0,194.61785888671875,208.9815673828125,119.74444580078125,2.4076473712921143,-0.6948373317718506,2.3442702293395996
6,0.024850493296980858,240.0201416015625,10802264064.0,194.85043334960938,209.9861602783203,119.62313079833984,2.38675594329834,-0.6749098896980286,2.3722434043884277
7,0.025480220094323158,243.5238800048828,10915681280.0,195.54248046875,210.17538452148438,119.57762145996094,2.3791568279266357,-0.6571112275123596,2.398310661315918
8,0.022621290758252144,244.79623413085938,10924163072.0,196.6210174560547,209.65721130371094,120.712646484375,2.3788657188415527,-0.641804575920105,2.4217779636383057
9,0.022988200187683105,243.898681640625,10798241792.0,198.09918212890625,208.63636779785156,123.01586151123047,2.381791114807129,-0.6291888952255249,2.445685625076294
10,0.023043625056743622,241.59326171875,10572463104.0,199.85678100585938,207.15573120117188,125.49964904785156,2.3888795375823975,-0.6197078227996826,2.4657201766967773
11,0.025919651612639427,238.5137176513672,10229358592.0,201.8251953125,205.31063842773438,128.72459411621094,2.4001548290252686,-0.6112292408943176,2.4831743240356445
12,0.02465491183102131,234.31922912597656,9816030208.0,203.94891357421875,203.3199005126953,132.484619140625,2.4113669395446777,-0.6026401519775391,2.499189853668213
13,0.02346048690378666,230.0751495361328,9478325248.0,206.0539093017578,201.27035522460938,136.62890625,2.4222586154937744,-0.594588577747345,2.5088629722595215
14,0.02265489287674427,225.9532012939453,9176257536.0,208.04539489746094,199.30409240722656,141.07923889160156,2.4276657104492188,-0.5859464406967163,2.5115339756011963
15,0.021367527544498444,222.94192504882812,8895078400.0,209.83740234375,197.4856719970703,145.7581787109375,2.426741600036621,-0.5759558081626892,2.503880500793457
16,0.022592082619667053,221.24169921875,8604733440.0,211.3717498779297,195.83522033691406,150.63722229003906,2.42169189453125,-0.5646036863327026,2.4874250888824463
17,0.022046944126486778,220.52261352539062,8296386048.0,212.5840301513672,194.44091796875,155.6198272705078,2.4126062393188477,-0.5517080426216125,2.463773250579834
18,0.022203342989087105,220.8295135498047,7953277440.0,213.43186950683594,193.33567810058594,160.67279052734375,2.3982913494110107,-0.53709477186203,2.4342257976531982
19,0.022700423374772072,222.3361358642578,7538600960.0,213.8675537109375,192.59317016601562,165.83596801757812,2.378378391265869,-0.5213854908943176,2.401552677154541
20,0.022371413186192513,225.0753631591797,7049910784.0,213.65951538085938,192.10256958007812,171.09237670898438,2.360827684402466,-0.5044657588005066,2.3680386543273926
21,0.021859340369701385,227.53610229492188,6555297280.0,212.85430908203125,191.8092041015625,176.43130493164062,2.346446990966797,-0.48655709624290466,2.331911563873291
22,0.02201157994568348,229.56710815429688,6056283136.0,211.77218627929688,191.6262969970703,181.82281494140625,2.3286566734313965,-0.4694018065929413,2.2921760082244873
23,0.02236880548298359,232.44606018066406,5599825408.0,210.64675903320312,191.48760986328125,187.308837890625,2.3102059364318848,-0.4536527991294861,2.2521326541900635
24,0.02234840579330921,235.98814392089844,5200454656.0,209.4710693359375,191.26454162597656,192.7047119140625,2.29392671585083,-0.437564492225647,2.2126522064208984
25,0.02195844054222107,239.55392456054688,4918105088.0,208.48109436035156,191.08639526367188,197.7396697998047,2.2783010005950928,-0.42165160179138184,2.1725192070007324
26,0.02225310169160366,243.21534729003906,4745770496.0,207.66397094726562,190.8378143310547,202.39234924316406,2.262742519378662,-0.40636229515075684,2.1331627368927
27,0.02252982184290886,246.8685302734375,4644675072.0,206.81072998046875,190.37620544433594,206.55184936523438,2.2507925033569336,-0.3912077844142914,2.0959553718566895
28,0.022603236138820648,249.62799072265625,4587106304.0,206.07662963867188,189.7757568359375,210.00656127929688,2.239978790283203,-0.37598007917404175,2.058347463607788
29,0.021908873692154884,251.6207733154297,4556468736.0,205.31700134277344,189.03216552734375,212.61732482910156,2.234116315841675,-0.3602878451347351,2.0235238075256348
30,0.022248171269893646,252.11468505859375,4521448448.0,204.60438537597656,188.18435668945312,214.455322265625,2.2303719520568848,-0.34415170550346375,1.9910290241241455
31,0.021798549219965935,251.618408203125,4469465088.0,203.9541778564453,187.28195190429688,215.3084716796875,2.2276318073272705,-0.32723814249038696,1.958914041519165
32,0.02263178676366806,249.99278259277344,4354183168.0,203.39247131347656,186.3370819091797,215.57037353515625,2.2252063751220703,-0.3097597062587738,1.9302600622177124
33,0.02133229933679104,247.88626098632812,4199812608.0,202.921142578125,185.30906677246094,215.0529327392578,2.2226526737213135,-0.2900731563568115,1.8994712829589844
34,0.022242844104766846,244.7810516357422,3970884352.0,202.59510803222656,184.2615966796875,213.8578338623047,2.2200207710266113,-0.2689741849899292,1.8677643537521362
35,0.02183743193745613,240.86790466308594,3705841152.0,202.3943328857422,183.22671508789062,212.1199493408203,2.2186527252197266,-0.24627220630645752,1.8343712091445923
36,0.022051719948649406,235.9735107421875,3405138432.0,202.437255859375,182.2288818359375,210.02980041503906,2.2178773880004883,-0.22188551723957062,1.7973891496658325
37,0.02171512134373188,230.25784301757812,3084666368.0,202.595458984375,181.27220153808594,207.65805053710938,2.2188336849212646,-0.19681622087955475,1.7610729932785034
38,0.02207488752901554,223.92367553710938,2771557632.0,202.87530517578125,180.389404296875,205.15940856933594,2.2214772701263428,-0.17092813551425934,1.7256361246109009
39,0.022164173424243927,217.1634979248047,2481585152.0,203.0682830810547,179.57814025878906,202.58737182617188,2.2261290550231934,-0.14424096047878265,1.6904706954956055
40,0.02145189233124256,209.84217834472656,2176073216.0,202.9687957763672,178.91012573242188,200.00767517089844,2.234105348587036,-0.11687740683555603,1.6551666259765625
41,0.022709939628839493,201.6699676513672,1907208704.0,202.74923706054688,178.3726043701172,197.52760314941406,2.242880344390869,-0.0890876054763794,1.6212037801742554
42,0.022393856197595596,193.37225341796875,1707131136.0,202.3706512451172,177.99432373046875,195.2170867919922,2.2518718242645264,-0.06166323646903038,1.5934851169586182
43,0.0225013867020607,185.6395263671875,1548057216.0,201.87228393554688,177.7652587890625,193.04396057128906,2.2614564895629883,-0.034400470554828644,1.569447636604309
44,0.02311006747186184,178.18560791015625,1445613952.0,201.2200927734375,177.6693572998047,191.14324951171875,2.2719943523406982,-0.007948067970573902,1.5497143268585205
45,0.022416166961193085,171.17422485351562,1378617216.0,200.3689727783203,177.8986053466797,189.5647430419922,2.2814364433288574,0.017720801755785942,1.537204384803772
46,0.02228369005024433,165.29718017578125,1308452992.0,199.4248046875,178.40174865722656,188.20407104492188,2.2898612022399902,0.041651416569948196,1.5287820100784302
47,0.02445114776492119,160.27359008789062,1258050816.0,198.51141357421875,179.2105255126953,187.06434631347656,2.2947933673858643,0.06387701630592346,1.525930643081665
48,0.02437511831521988,156.8101348876953,1214674688.0,197.62692260742188,180.18438720703125,186.08726501464844,2.29622220993042,0.08438403904438019,1.5279350280761719
49,0.02275877073407173,154.8483123779297,1177208320.0,196.87890625,181.32969665527344,185.23255920410156,2.2921485900878906,0.10288642346858978,1.531729817390442
50,0.02590232342481613,154.40957641601562,1146302080.0,196.40704345703125,182.4500274658203,184.44369506835938,2.284280300140381,0.1191188171505928,1.538478970527649
51,0.023951545357704163,155.4309844970703,1127758592.0,196.18756103515625,183.49755859375,183.7477264404297,2.2736525535583496,0.13350512087345123,1.5463851690292358
52,0.023230331018567085,157.48040771484375,1122200192.0,196.1291046142578,184.40049743652344,183.0727081298828,2.2619078159332275,0.14597994089126587,1.553868055343628
53,0.021673385053873062,159.91734313964844,1137796992.0,196.2172088623047,185.07032775878906,182.4150848388672,2.2498090267181396,0.15613536536693573,1.5594465732574463
54,0.022375857457518578,162.33621215820312,1162444160.0,196.4080810546875,185.44349670410156,181.80093383789062,2.2378032207489014,0.16445030272006989,1.5632902383804321
55,0.02197735570371151,164.60760498046875,1185661184.0,196.5581512451172,185.53660583496094,181.26560974121094,2.227220058441162,0.17106683552265167,1.5657356977462769
56,0.021732915192842484,166.4501953125,1206248704.0,196.625732421875,185.39007568359375,180.874267578125,2.2193472385406494,0.17565828561782837,1.5670350790023804
57,0.0214927289634943,167.68466186523438,1219673600.0,196.63446044921875,185.01478576660156,180.5808868408203,2.2141194343566895,0.17874614894390106,1.5667489767074585
58,0.024986447766423225,168.2357177734375,1217612672.0,196.4805908203125,184.43251037597656,180.3186492919922,2.2108824253082275,0.18045760691165924,1.5640861988067627
59,0.022449282929301262,167.98252868652344,1203940736.0,196.2388916015625,183.72312927246094,180.22415161132812,2.2079672813415527,0.180993914604187,1.5630340576171875
60,0.02288748137652874,167.9355010986328,1188401664.0,195.89385986328125,182.9684295654297,180.24032592773438,2.205695867538452,0.17982886731624603,1.5623010396957397
61,0.022653352469205856,167.83334350585938,1171730560.0,195.4988555908203,182.21267700195312,180.34927368164062,2.2036945819854736,0.17761139571666718,1.5593388080596924
62,0.022458143532276154,167.4176483154297,1155770112.0,195.03187561035156,181.50917053222656,180.53353881835938,2.2014803886413574,0.17454850673675537,1.5547220706939697
63,0.021364858373999596,166.83604431152344,1144918144.0,194.6470947265625,180.9080810546875,180.7974853515625,2.1978759765625,0.17059320211410522,1.550763726234436
64,0.02203424461185932,166.73106384277344,1139854848.0,194.39649963378906,180.44235229492188,181.1316680908203,2.193084955215454,0.16605666279792786,1.5473068952560425
65,0.025942429900169373,167.07127380371094,1136514432.0,194.3452606201172,180.14291381835938,181.46432495117188,2.186906576156616,0.16092263162136078,1.5433568954467773
66,0.025055041536688805,167.73052978515625,1129442560.0,194.36399841308594,180.01937866210938,181.82217407226562,2.180981159210205,0.15551231801509857,1.540557861328125
67,0.026507603004574776,168.59432983398438,1121986432.0,194.48870849609375,180.04705810546875,182.12911987304688,2.1745314598083496,0.14998191595077515,1.538583755493164
68,0.024829747155308723,169.70433044433594,1112119424.0,194.6859588623047,180.17721557617188,182.441162109375,2.1677043437957764,0.14472277462482452,1.5371850728988647
69,0.026665428653359413,171.01449584960938,1103640704.0,194.93704223632812,180.3797149658203,182.7667236328125,2.1602542400360107,0.13998311758041382,1.5362014770507812
70,0.02487924136221409,172.53189086914062,1096881280.0,195.35560607910156,180.61634826660156,183.07447814941406,2.1534152030944824,0.13588616251945496,1.5356892347335815
71,0.025664206594228745,174.11537170410156,1097361664.0,195.75753784179688,180.82899475097656,183.30970764160156,2.1466448307037354,0.13226814568042755,1.5373570919036865
72,0.023808475583791733,175.92422485351562,1101689344.0,196.14830017089844,180.95828247070312,183.55592346191406,2.1417763233184814,0.1293744146823883,1.541793704032898
73,0.025065243244171143,177.80184936523438,1104575616.0,196.39735412597656,180.98934936523438,184.0061798095703,2.13704776763916,0.12684385478496552,1.5479512214660645
74,0.026515819132328033,179.93832397460938,1107035520.0,196.4528350830078,180.9248046875,184.5489959716797,2.1353352069854736,0.12453366816043854,1.5550825595855713
75,0.02463628724217415,181.65475463867188,1103407872.0,196.43878173828125,180.76364135742188,185.1529998779297,2.135861396789551,0.12236607074737549,1.5620723962783813
76,0.025278260931372643,182.98880004882812,1098768256.0,196.36961364746094,180.53955078125,185.78099060058594,2.138650417327881,0.12040060013532639,1.568179965019226
77,0.02564402110874653,183.8223114013672,1093079424.0,196.21917724609375,180.27090454101562,186.31285095214844,2.1430342197418213,0.11893113702535629,1.5726490020751953
78,0.02436722256243229,184.05203247070312,1086308992.0,196.12791442871094,179.99853515625,186.85601806640625,2.1468374729156494,0.11768671870231628,1.574097990989685
79,0.025945555418729782,184.01560974121094,1082766208.0,196.05126953125,179.766845703125,187.34463500976562,2.1515769958496094,0.11657627671957016,1.5749101638793945
80,0.024480190128087997,183.71444702148438,1081852800.0,196.01986694335938,179.60296630859375,187.69775390625,2.156092882156372,0.11565573513507843,1.5744459629058838
81,0.024952886626124382,183.19786071777344,1083464448.0,196.00900268554688,179.53834533691406,188.04208374023438,2.1599109172821045,0.11478002369403839,1.5745357275009155
82,0.02555408887565136,182.87503051757812,1085835136.0,196.0493927001953,179.58082580566406,188.29067993164062,2.1638598442077637,0.11400032043457031,1.574186086654663
83,0.023805638775229454,182.42324829101562,1085966080.0,196.27230834960938,179.72940063476562,188.51144409179688,2.1655962467193604,0.11370404064655304,1.5728799104690552
84,0.024470331147313118,182.27740478515625,1083704960.0,196.49478149414062,179.94418334960938,188.55587768554688,2.1673078536987305,0.11365345120429993,1.5714560747146606
