itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02175573632121086,211.01629638671875,9479536640.0,170.07424926757812,172.94593811035156,148.53158569335938,3.236508846282959,-0.5187404155731201,0.8442177176475525
2,0.021552272140979767,192.88836669921875,8502146560.0,175.02052307128906,176.46206665039062,153.5099334716797,3.216414451599121,-0.46884000301361084,0.8839132189750671
3,0.022357845678925514,173.88330078125,7458059776.0,179.74124145507812,179.2651824951172,158.4827423095703,3.2111318111419678,-0.41951438784599304,0.9278874397277832
4,0.02079065516591072,155.49691772460938,6571460096.0,184.24185180664062,180.32093811035156,163.40882873535156,3.19260835647583,-0.3701714277267456,0.9741435647010803
5,0.02175629325211048,140.06817626953125,5853480960.0,188.10324096679688,179.07022094726562,168.26255798339844,3.1811039447784424,-0.3215487003326416,1.0210539102554321
6,0.021582186222076416,130.6147003173828,5211821056.0,191.02407836914062,176.4801025390625,172.95672607421875,3.169905662536621,-0.27379676699638367,1.0675641298294067
7,0.021082108840346336,122.9081802368164,4655030784.0,192.94769287109375,173.10633850097656,177.45809936523438,3.155275344848633,-0.22754766047000885,1.1114892959594727
8,0.02119378186762333,115.65287017822266,4176232192.0,193.8609161376953,169.68603515625,181.62066650390625,3.1466143131256104,-0.18337199091911316,1.1574076414108276
9,0.020759757608175278,108.0436019897461,3773353472.0,193.91014099121094,166.7201690673828,185.38815307617188,3.1455178260803223,-0.1432160586118698,1.2033421993255615
10,0.02131730318069458,100.5069351196289,3467139328.0,193.32516479492188,164.27468872070312,188.64718627929688,3.153207778930664,-0.10754065960645676,1.250545859336853
11,0.021227775141596794,93.04780578613281,3237126912.0,192.28756713867188,163.04461669921875,191.2593536376953,3.1578314304351807,-0.07663002610206604,1.2981911897659302
12,0.02085116133093834,84.86714935302734,3102475520.0,190.90768432617188,163.20993041992188,193.2520751953125,3.1547534465789795,-0.04981980845332146,1.3452115058898926
13,0.021083053201436996,75.61300659179688,2912982784.0,189.21630859375,164.4921112060547,194.36915588378906,3.146042585372925,-0.02750512957572937,1.3916034698486328
14,0.02087605558335781,65.29240417480469,2640365568.0,187.32998657226562,166.59466552734375,194.6899871826172,3.1316113471984863,-0.009603374637663364,1.4356473684310913
15,0.0208620373159647,54.38976287841797,2330356736.0,185.32675170898438,169.38351440429688,194.28170776367188,3.119248628616333,0.0033612109255045652,1.476927399635315
16,0.020797204226255417,43.83148956298828,1973437184.0,183.35498046875,172.63540649414062,193.18606567382812,3.1046409606933594,0.011035773903131485,1.5165189504623413
17,0.021647591143846512,34.09756088256836,1607489664.0,181.53208923339844,176.2388153076172,191.4509735107422,3.0931875705718994,0.013145776465535164,1.5522406101226807
18,0.020780440419912338,30.85235023498535,1263191808.0,179.9897918701172,180.0144500732422,189.22366333007812,3.086470365524292,0.010011320933699608,1.584717035293579
19,0.020725149661302567,32.944969177246094,986959104.0,178.91294860839844,183.73379516601562,186.56748962402344,3.0864944458007812,0.002628664020448923,1.6124005317687988
20,0.02166563831269741,34.40422058105469,858773760.0,178.4254913330078,187.04794311523438,183.63351440429688,3.090169668197632,-0.008330009877681732,1.6344165802001953
21,0.021007129922509193,35.03338623046875,843992128.0,178.43264770507812,189.64791870117188,180.5396728515625,3.0950183868408203,-0.021250765770673752,1.651344656944275
22,0.020907679572701454,35.11907958984375,883928576.0,178.78982543945312,191.38568115234375,177.42279052734375,3.098994016647339,-0.03533144295215607,1.662369728088379
23,0.021662266924977303,34.735694885253906,955844288.0,179.36444091796875,192.1342315673828,174.3938751220703,3.0985217094421387,-0.047463759779930115,1.6689929962158203
24,0.020745528861880302,34.425941467285156,992665920.0,180.0745086669922,192.0145263671875,171.58155822753906,3.091259002685547,-0.05688672885298729,1.6717396974563599
25,0.02060321532189846,34.61305236816406,979918784.0,180.93817138671875,191.0810089111328,169.0559844970703,3.0788145065307617,-0.06322523951530457,1.6698079109191895
26,0.021078655496239662,34.92675018310547,909444608.0,181.8101348876953,189.56480407714844,166.9281768798828,3.0660250186920166,-0.06438475102186203,1.66416597366333
27,0.02154233492910862,34.761959075927734,807515904.0,182.6559600830078,187.59873962402344,165.18081665039062,3.052928924560547,-0.0614510178565979,1.6535658836364746
28,0.02095216140151024,34.09530258178711,683524032.0,183.1905517578125,185.40493774414062,163.82525634765625,3.042675495147705,-0.05407370626926422,1.6382132768630981
29,0.021486593410372734,32.55668640136719,549442048.0,183.3838653564453,183.11183166503906,162.8828125,3.042675733566284,-0.0425192192196846,1.619452953338623
30,0.020743051543831825,29.139873504638672,417707584.0,183.13427734375,180.92877197265625,162.3487091064453,3.055821657180786,-0.026822250336408615,1.5982099771499634
31,0.020236873999238014,23.46319580078125,293186656.0,182.43203735351562,179.01910400390625,162.15103149414062,3.078667402267456,-0.008151422254741192,1.576156497001648
32,0.020955614745616913,16.242341995239258,182120192.0,181.34591674804688,177.51011657714844,162.22567749023438,3.1094789505004883,0.01180566567927599,1.5552475452423096
33,0.019977044314146042,7.94735050201416,147787248.0,180.06040954589844,176.48046875,162.4794158935547,3.144111394882202,0.030660390853881836,1.5376229286193848
34,0.02179025672376156,10.875764846801758,166712944.0,178.72219848632812,175.9766387939453,162.82327270507812,3.1798195838928223,0.04653962329030037,1.5241568088531494
35,0.020919518545269966,19.462120056152344,214949984.0,177.58741760253906,175.83279418945312,163.16665649414062,3.2112574577331543,0.0593431256711483,1.515363335609436
36,0.02124398946762085,26.731952667236328,294759488.0,176.89215087890625,175.92807006835938,163.4379119873047,3.2341668605804443,0.06926287710666656,1.5113016366958618
37,0.021646179258823395,31.831056594848633,366200832.0,176.70736694335938,176.09130859375,163.6017608642578,3.2428150177001953,0.07564923912286758,1.511471152305603
38,0.022177426144480705,33.74580001831055,394605728.0,177.0263671875,176.3407440185547,163.6426544189453,3.240234375,0.07841738313436508,1.5152770280838013
39,0.021653827279806137,32.950721740722656,371111168.0,177.7474822998047,176.62448120117188,163.53277587890625,3.2279844284057617,0.07759090512990952,1.5224192142486572
40,0.020545192062854767,29.893390655517578,307789600.0,178.7222137451172,176.95516967773438,163.33099365234375,3.2098217010498047,0.07242081314325333,1.531995415687561
41,0.020747100934386253,25.36956787109375,234111632.0,179.6902618408203,177.43333435058594,163.0933380126953,3.1885790824890137,0.06279744952917099,1.5429266691207886
42,0.020460117608308792,20.048498153686523,166662848.0,180.4847412109375,178.0825958251953,162.89219665527344,3.1662354469299316,0.048938822001218796,1.5546656847000122
43,0.020483912900090218,14.359451293945312,112768104.0,180.95533752441406,178.88043212890625,162.7633056640625,3.1443679332733154,0.03181867301464081,1.5661156177520752
44,0.020228562876582146,8.93928337097168,72363368.0,181.06219482421875,179.7291259765625,162.79800415039062,3.124608278274536,0.013179545290768147,1.5766104459762573
45,0.020277023315429688,7.0952324867248535,58623420.0,180.86221313476562,180.53469848632812,163.04519653320312,3.1094985008239746,-0.004557234700769186,1.5848697423934937
46,0.02052571251988411,10.254453659057617,78114608.0,180.46560668945312,181.2574920654297,163.52635192871094,3.1002707481384277,-0.01880570501089096,1.5899348258972168
47,0.0205963347107172,12.852374076843262,109387320.0,180.02748107910156,181.78834533691406,164.2447967529297,3.0983290672302246,-0.02790682576596737,1.5915952920913696
48,0.020437702536582947,13.728058815002441,129827024.0,179.7494354248047,182.07276916503906,165.13909912109375,3.1022136211395264,-0.030961547046899796,1.5901373624801636
49,0.020590808242559433,12.984546661376953,124208112.0,179.70849609375,182.0712127685547,166.14569091796875,3.111004114151001,-0.028318844735622406,1.586484670639038
50,0.020527362823486328,10.834198951721191,93931824.0,179.8785858154297,181.7845458984375,167.16934204101562,3.1222825050354004,-0.021046139299869537,1.5814658403396606
51,0.020415904000401497,7.923353672027588,54867888.0,180.1450958251953,181.25494384765625,168.1047821044922,3.133171558380127,-0.010843495838344097,1.5754088163375854
52,0.02044677920639515,5.020930767059326,28485762.0,180.3908233642578,180.52874755859375,168.8768310546875,3.142596960067749,-0.0001700633583823219,1.5699565410614014
53,0.020510178059339523,2.9753124713897705,26468044.0,180.50404357910156,179.73226928710938,169.36557006835938,3.1486165523529053,0.008786340244114399,1.5655860900878906
54,0.020457202568650246,5.51625919342041,45518196.0,180.4469451904297,179.0966033935547,169.5264129638672,3.1525936126708984,0.014378270134329796,1.562630295753479
55,0.02085474133491516,7.177917957305908,66360900.0,180.2244415283203,178.71292114257812,169.360595703125,3.1544618606567383,0.016331549733877182,1.5611646175384521
56,0.02042505331337452,7.711109161376953,72791400.0,179.89353942871094,178.63485717773438,168.904541015625,3.154214382171631,0.014774945564568043,1.5607695579528809
57,0.020565280690789223,7.13822078704834,62351808.0,179.55406188964844,178.8373260498047,168.21775817871094,3.152791738510132,0.010779040865600109,1.5612995624542236
58,0.020433055236935616,5.826671600341797,41995404.0,179.32606506347656,179.23971557617188,167.36671447753906,3.1502609252929688,0.005289940629154444,1.5631276369094849
59,0.020431354641914368,4.010008811950684,21092106.0,179.31118774414062,179.7397918701172,166.46153259277344,3.146918296813965,-0.00043815700337290764,1.5662853717803955
60,0.020712703466415405,2.1574950218200684,8729823.0,179.54373168945312,180.2187957763672,165.61441040039062,3.143005132675171,-0.005126382224261761,1.5706853866577148
61,0.020737463608384132,1.5720078945159912,7197430.5,179.92977905273438,180.55152893066406,164.9342041015625,3.1386659145355225,-0.0077287922613322735,1.5750199556350708
62,0.021337131038308144,2.964782476425171,17951390.0,180.313232421875,180.6800537109375,164.48558044433594,3.134882926940918,-0.007949979975819588,1.5780426263809204
63,0.020494267344474792,4.252317428588867,28813006.0,180.5626983642578,180.6376953125,164.3050079345703,3.1317150592803955,-0.006292229052633047,1.5791081190109253
64,0.020368987694382668,4.937119483947754,33157912.0,180.59616088867188,180.46739196777344,164.3719024658203,3.1300270557403564,-0.0032648814376443624,1.578127145767212
65,0.020577140152454376,4.836897850036621,28155726.0,180.40396118164062,180.2034149169922,164.64532470703125,3.1307573318481445,0.0007431272533722222,1.5752390623092651
66,0.020504986867308617,3.866100311279297,16719819.0,180.07070922851562,179.929931640625,165.0584716796875,3.1338326930999756,0.004869123455137014,1.5711792707443237
67,0.02031746320426464,2.3655197620391846,8122612.0,179.74380493164062,179.72691345214844,165.5464324951172,3.139399528503418,0.00810331106185913,1.5672221183776855
68,0.020491251721978188,1.6731966733932495,6463275.5,179.5174560546875,179.59967041015625,166.03746032714844,3.1454851627349854,0.009931312873959541,1.5642966032028198
69,0.020962228998541832,2.702331304550171,10226632.0,179.44741821289062,179.53160095214844,166.4657440185547,3.1504125595092773,0.010156335309147835,1.5628825426101685
70,0.02055799402296543,3.695300579071045,14524003.0,179.53717041015625,179.51077270507812,166.7862548828125,3.152311086654663,0.008816618472337723,1.5634360313415527
71,0.02080615796148777,3.944441795349121,14854072.0,179.7466583251953,179.53697204589844,166.97970581054688,3.1518704891204834,0.006149218883365393,1.5655969381332397
72,0.02032507210969925,3.51187801361084,11288056.0,179.9967803955078,179.63812255859375,167.0426483154297,3.1491339206695557,0.002482158364728093,1.5687716007232666
73,0.0202387236058712,2.471550226211548,6412880.0,180.2065887451172,179.8187713623047,166.9876251220703,3.1447010040283203,-0.0017050955211743712,1.5720462799072266
74,0.020794367417693138,1.054598093032837,4066611.5,180.29904174804688,180.05665588378906,166.8424530029297,3.139944314956665,-0.00543944351375103,1.5742517709732056
75,0.020943941548466682,1.6972486972808838,5398103.5,180.26522827148438,180.3058624267578,166.64820861816406,3.1358487606048584,-0.007683989126235247,1.5747567415237427
