itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02089698053896427,210.0611114501953,4907680256.0,194.75730895996094,178.13563537597656,186.15328979492188,3.9354512691497803,0.3303888738155365,1.2520040273666382
2,0.021904239431023598,214.13121032714844,4084622848.0,197.30062866210938,173.29483032226562,190.33831787109375,3.9726719856262207,0.28635069727897644,1.3019592761993408
3,0.022707322612404823,215.9032745361328,3688617728.0,198.59596252441406,169.87557983398438,192.5061798095703,4.004510402679443,0.24003320932388306,1.3489739894866943
4,0.022141000255942345,214.88665771484375,3411901952.0,197.81214904785156,169.47244262695312,192.9998779296875,4.0293660163879395,0.1926308125257492,1.3965922594070435
5,0.021428531035780907,209.67483520507812,3062294016.0,196.37867736816406,170.96524047851562,191.88497924804688,4.050187110900879,0.14550665020942688,1.44499933719635
6,0.02237854339182377,201.99850463867188,2605033472.0,194.8589324951172,173.4104461669922,189.5170440673828,4.071645736694336,0.0981500893831253,1.4924908876419067
7,0.021615220233798027,193.59579467773438,2157990656.0,193.30372619628906,176.42591857910156,186.7010040283203,4.092105388641357,0.05151565000414848,1.538873553276062
8,0.02274220623075962,185.24368286132812,1826754560.0,192.01783752441406,179.40431213378906,183.8543243408203,4.109120845794678,0.006250502075999975,1.5816725492477417
9,0.0212898850440979,177.49472045898438,1749847424.0,190.9372100830078,181.64398193359375,181.56993103027344,4.126168251037598,-0.035429488867521286,1.6058025360107422
10,0.02195962518453598,172.00152587890625,1831098880.0,190.2913360595703,182.59866333007812,179.51219177246094,4.1433000564575195,-0.06953240185976028,1.6252799034118652
11,0.02142663300037384,168.18313598632812,1961311872.0,189.86215209960938,182.42254638671875,177.459228515625,4.159632682800293,-0.09638949483633041,1.6315234899520874
12,0.021657124161720276,165.48995971679688,2051153024.0,189.8815460205078,181.38720703125,176.45648193359375,4.175951957702637,-0.11403530836105347,1.6240625381469727
13,0.021256528794765472,165.16644287109375,2042106368.0,189.99647521972656,179.82875061035156,175.6405029296875,4.19189977645874,-0.12361060827970505,1.6104127168655396
14,0.021419964730739594,166.17018127441406,1980428288.0,190.62814331054688,178.20437622070312,174.57679748535156,4.21150016784668,-0.12495861947536469,1.5914337635040283
15,0.021579880267381668,169.3284149169922,1898233472.0,191.04534912109375,177.06106567382812,173.47630310058594,4.228395938873291,-0.1188567653298378,1.5665892362594604
16,0.021412940695881844,173.20022583007812,1864847488.0,191.308837890625,176.6269073486328,172.61956787109375,4.242559909820557,-0.10963752120733261,1.5376757383346558
17,0.021667834371328354,177.2683868408203,1788492032.0,191.75704956054688,176.88673400878906,172.0228729248047,4.256845951080322,-0.097782202064991,1.5064464807510376
18,0.02131376788020134,182.07228088378906,1722438272.0,192.21485900878906,177.54196166992188,171.66552734375,4.268212795257568,-0.0838531106710434,1.4777461290359497
19,0.02179642952978611,186.8267822265625,1700844160.0,192.5408935546875,178.3880157470703,171.69883728027344,4.27836799621582,-0.06932419538497925,1.4544949531555176
20,0.02095310017466545,191.40582275390625,1697736064.0,192.78602600097656,179.293212890625,172.33404541015625,4.287591934204102,-0.05425563454627991,1.4369920492172241
21,0.021097665652632713,195.93406677246094,1701569920.0,192.7495880126953,180.11207580566406,173.31845092773438,4.29585075378418,-0.03893306106328964,1.4261490106582642
22,0.021376224234700203,200.04307556152344,1697830272.0,192.42210388183594,180.67257690429688,174.7049102783203,4.305136203765869,-0.025524241849780083,1.4221627712249756
23,0.021376177668571472,203.7649383544922,1684356864.0,192.04481506347656,181.02647399902344,176.41915893554688,4.314059734344482,-0.013187706470489502,1.425308346748352
24,0.02179735153913498,207.2237548828125,1653913728.0,191.6138458251953,181.26698303222656,178.464111328125,4.323310852050781,-0.0028431483078747988,1.434114933013916
25,0.02146385796368122,210.54873657226562,1621840128.0,191.44873046875,181.5214385986328,180.6573486328125,4.333531856536865,0.005381906870752573,1.4474596977233887
26,0.02246636338531971,214.01025390625,1598387328.0,191.49147033691406,181.83157348632812,182.58306884765625,4.344001770019531,0.010868248529732227,1.4603368043899536
27,0.021274814382195473,217.24755859375,1597774080.0,191.48867797851562,182.1866455078125,184.372314453125,4.354926586151123,0.012591543607413769,1.469684362411499
28,0.0216439887881279,220.1752471923828,1598852352.0,191.39468383789062,182.57752990722656,185.90501403808594,4.365966796875,0.011401752941310406,1.4781945943832397
29,0.020980291068553925,222.57955932617188,1604556160.0,191.37814331054688,183.02011108398438,187.49478149414062,4.374883651733398,0.006702088285237551,1.4844813346862793
30,0.02109433524310589,224.4424285888672,1606224384.0,191.3294219970703,183.51632690429688,188.5371551513672,4.381505012512207,0.0012193130096420646,1.4877849817276
31,0.021533804014325142,225.52027893066406,1604633984.0,191.1748809814453,184.0925750732422,189.4326934814453,4.386101722717285,-0.005747662857174873,1.4867112636566162
32,0.02121555805206299,226.1158447265625,1598752128.0,191.14599609375,184.6457061767578,190.3414764404297,4.389429569244385,-0.015082730911672115,1.4835147857666016
33,0.02164248749613762,226.36172485351562,1586468608.0,191.14797973632812,185.161865234375,191.1343994140625,4.393160343170166,-0.025680022314190865,1.4760109186172485
34,0.021962899714708328,226.5608673095703,1577455488.0,191.21897888183594,185.63638305664062,191.5358123779297,4.3959879875183105,-0.03658517077565193,1.4673327207565308
35,0.02202126383781433,226.30584716796875,1575758848.0,191.08111572265625,186.0957794189453,191.8463897705078,4.397082805633545,-0.04620520398020744,1.4558448791503906
36,0.02080695331096649,225.9287872314453,1582798208.0,191.0170135498047,186.53504943847656,192.13165283203125,4.396703720092773,-0.054516859352588654,1.4442708492279053
37,0.021432554349303246,225.54881286621094,1598029696.0,191.11170959472656,186.82835388183594,192.3062286376953,4.395208835601807,-0.061183132231235504,1.4355419874191284
38,0.021475177258253098,225.0670166015625,1610410368.0,191.2322998046875,186.84384155273438,192.11570739746094,4.393016815185547,-0.06628834456205368,1.4285403490066528
39,0.021142669022083282,224.25823974609375,1616151296.0,191.6453857421875,186.63540649414062,191.7584686279297,4.3898234367370605,-0.06920083612203598,1.425537347793579
40,0.02178051695227623,223.35740661621094,1615137920.0,191.8914031982422,186.2172088623047,191.05372619628906,4.3879852294921875,-0.06976673007011414,1.4234782457351685
41,0.020649101585149765,222.50765991210938,1611410048.0,191.94712829589844,185.76010131835938,190.12921142578125,4.384133338928223,-0.06731709837913513,1.424582600593567
42,0.020548976957798004,221.37586975097656,1603024896.0,191.76528930664062,185.32762145996094,189.1302032470703,4.378674030303955,-0.06299241632223129,1.4270849227905273
43,0.021263087168335915,220.05331420898438,1586574976.0,191.65994262695312,185.0159454345703,188.01963806152344,4.372117042541504,-0.05729661509394646,1.4321637153625488
44,0.02165132947266102,218.6077880859375,1570473856.0,191.89697265625,184.73663330078125,186.80589294433594,4.365354061126709,-0.05035737156867981,1.44003427028656
45,0.021152077242732048,217.25863647460938,1560970752.0,191.98573303222656,184.3927764892578,185.70033264160156,4.359054088592529,-0.04366404935717583,1.4497888088226318
46,0.021462298929691315,215.88180541992188,1556976000.0,192.05502319335938,183.8467254638672,185.11520385742188,4.354309558868408,-0.037685442715883255,1.4614777565002441
47,0.021382208913564682,214.95257568359375,1552032128.0,192.07537841796875,183.24188232421875,184.86187744140625,4.350197792053223,-0.032942995429039,1.4710495471954346
48,0.02166670560836792,214.30088806152344,1550359040.0,191.9969024658203,182.5412139892578,184.66641235351562,4.34671688079834,-0.02955382689833641,1.4786219596862793
49,0.021633105352520943,213.64590454101562,1553301120.0,191.91725158691406,182.07847595214844,184.5688934326172,4.341178894042969,-0.026988698169589043,1.4846450090408325
50,0.022021323442459106,212.77133178710938,1560767616.0,192.1570587158203,181.8939971923828,184.4470977783203,4.336493968963623,-0.024868156760931015,1.4912645816802979
51,0.02094041183590889,212.12539672851562,1563764736.0,192.5796661376953,182.00927734375,184.3312530517578,4.331080436706543,-0.02294990047812462,1.498800277709961
52,0.02147328108549118,211.45217895507812,1563600640.0,193.11854553222656,182.33157348632812,184.13401794433594,4.325469493865967,-0.021366378292441368,1.504257082939148
53,0.02138523757457733,210.816162109375,1570133504.0,193.094482421875,182.71182250976562,184.23257446289062,4.319516658782959,-0.02134098671376705,1.5024526119232178
54,0.02117791399359703,210.1187744140625,1568924672.0,192.8194580078125,182.80096435546875,184.32293701171875,4.312603950500488,-0.023410335183143616,1.4996018409729004
55,0.0216954555362463,208.86795043945312,1569361152.0,192.71261596679688,182.57693481445312,184.61949157714844,4.3090128898620605,-0.026426414027810097,1.497378945350647
56,0.02058117650449276,208.1909637451172,1568172800.0,192.78953552246094,182.24533081054688,184.82989501953125,4.307779788970947,-0.02976282313466072,1.4941383600234985
57,0.020579148083925247,207.88742065429688,1566915712.0,193.07334899902344,182.0095672607422,185.23243713378906,4.309220790863037,-0.033305972814559937,1.491902232170105
58,0.021084044128656387,208.19776916503906,1564585856.0,193.3526611328125,181.94815063476562,185.73573303222656,4.31061315536499,-0.03677450492978096,1.489847183227539
59,0.021580787375569344,208.60018920898438,1562578944.0,193.51885986328125,182.12484741210938,186.2498779296875,4.31135892868042,-0.04027651250362396,1.4877468347549438
60,0.02112499624490738,208.87156677246094,1562837248.0,193.69117736816406,182.5559539794922,186.66778564453125,4.312574863433838,-0.04251893237233162,1.483612060546875
61,0.02178930677473545,209.40765380859375,1560281216.0,193.87686157226562,183.1087188720703,187.3074493408203,4.313346862792969,-0.04611574113368988,1.477843999862671
62,0.02115584909915924,209.9856719970703,1555158272.0,193.64190673828125,183.61273193359375,187.83287048339844,4.312148571014404,-0.04954617843031883,1.471576452255249
63,0.02208259142935276,210.01205444335938,1559037440.0,193.2626495361328,183.90684509277344,188.02581787109375,4.310372352600098,-0.05054689943790436,1.463772177696228
64,0.02170982025563717,209.9778594970703,1560481664.0,193.02459716796875,183.89210510253906,187.74179077148438,4.310563564300537,-0.051205918192863464,1.4559860229492188
65,0.022203177213668823,209.90884399414062,1560475136.0,193.03961181640625,183.64743041992188,187.00306701660156,4.313289165496826,-0.051153816282749176,1.4510654211044312
66,0.021633673459291458,209.88092041015625,1558316416.0,192.99923706054688,183.33029174804688,185.9932403564453,4.315661430358887,-0.049865879118442535,1.4481477737426758
67,0.020895013585686684,209.6143341064453,1557783808.0,192.9861602783203,182.9713134765625,185.18821716308594,4.317533016204834,-0.04804379865527153,1.447690725326538
68,0.02089008502662182,209.42111206054688,1558091776.0,192.7879638671875,182.56582641601562,184.37400817871094,4.316819190979004,-0.046093862503767014,1.4476591348648071
69,0.020585104823112488,208.75074768066406,1559638528.0,192.58175659179688,182.16580200195312,183.68678283691406,4.316583156585693,-0.044488325715065,1.4484237432479858
70,0.02133113704621792,208.17233276367188,1559345280.0,192.31033325195312,181.7866973876953,183.28256225585938,4.317993640899658,-0.043962664902210236,1.4509958028793335
71,0.02165110595524311,207.8011016845703,1560105216.0,192.1077423095703,181.6117401123047,183.2362060546875,4.318594932556152,-0.042958810925483704,1.4511269330978394
72,0.021163737401366234,207.8419952392578,1561423360.0,192.07781982421875,181.7241668701172,183.46450805664062,4.320549011230469,-0.03964228928089142,1.4508668184280396
73,0.021548667922616005,208.74234008789062,1559004928.0,192.46397399902344,181.98745727539062,183.7517547607422,4.323643207550049,-0.036682795733213425,1.4517605304718018
74,0.021820371970534325,210.0066375732422,1556902528.0,193.02748107910156,182.3759307861328,184.17233276367188,4.326353073120117,-0.03408282250165939,1.453428030014038
75,0.022256847470998764,211.36219787597656,1555575936.0,193.32168579101562,182.79185485839844,184.59486389160156,4.32700252532959,-0.031127557158470154,1.4554622173309326
76,0.021106256172060966,212.30796813964844,1556509952.0,193.33860778808594,183.11114501953125,185.46226501464844,4.326786518096924,-0.02992456778883934,1.4559438228607178
77,0.021324852481484413,213.16441345214844,1556470016.0,192.82266235351562,183.11776733398438,185.91444396972656,4.323480129241943,-0.03089507296681404,1.459150791168213
78,0.0208079032599926,212.507080078125,1555204992.0,192.4976348876953,182.95486450195312,186.18096923828125,4.322868824005127,-0.033296000212430954,1.4609003067016602
79,0.02044416032731533,212.05615234375,1555997056.0,192.38961791992188,182.765625,186.3166961669922,4.323498249053955,-0.03659823164343834,1.4628487825393677
80,0.021205948665738106,211.66403198242188,1555591808.0,192.8496551513672,182.70765686035156,186.06544494628906,4.323458194732666,-0.03921212628483772,1.4670345783233643
81,0.02148693986237049,211.1611328125,1552274688.0,193.22970581054688,182.73878479003906,186.0820770263672,4.324301242828369,-0.041177865117788315,1.4673951864242554
82,0.020979341119527817,211.2347869873047,1551301760.0,193.58319091796875,182.82347106933594,185.68653869628906,4.325666904449463,-0.041364528238773346,1.4689319133758545
83,0.021196190267801285,211.22366333007812,1552870144.0,193.71340942382812,182.93548583984375,185.42555236816406,4.325324058532715,-0.0403921864926815,1.4731608629226685
84,0.021707575768232346,210.99876403808594,1555885056.0,193.4088134765625,182.99172973632812,185.30108642578125,4.32213830947876,-0.03853732720017433,1.477730631828308
85,0.021139010787010193,210.32235717773438,1554204160.0,192.85858154296875,182.9471435546875,185.3697509765625,4.318230628967285,-0.037526313215494156,1.47926926612854
86,0.021700574085116386,209.56655883789062,1554984448.0,192.377197265625,182.8170166015625,185.23715209960938,4.314328193664551,-0.03809378296136856,1.4763811826705933
