itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018894830718636513,147.7838897705078,7309383168.0,165.14651489257812,161.0491485595703,184.24740600585938,2.9233345985412598,0.3134801983833313,0.7384339570999146
2,0.020648395642638206,129.14825439453125,6523263488.0,170.09014892578125,156.3232421875,179.36895751953125,2.873267412185669,0.35080522298812866,0.7866070866584778
3,0.02133898437023163,113.10701751708984,5869560832.0,174.9168701171875,157.37576293945312,174.6408233642578,2.8244166374206543,0.38922426104545593,0.8354991674423218
4,0.021187059581279755,94.96484375,5311721984.0,179.41636657714844,160.19822692871094,170.1100616455078,2.80279278755188,0.4040599763393402,0.8834933638572693
5,0.021181907504796982,80.6124496459961,4921343488.0,182.94677734375,163.62982177734375,165.6651153564453,2.797947883605957,0.42362746596336365,0.9316751956939697
6,0.021591635420918465,71.04100036621094,4623108096.0,184.82305908203125,167.56715393066406,161.5236358642578,2.8073489665985107,0.41534924507141113,0.9791361093521118
7,0.02045641653239727,62.896610260009766,4266906112.0,185.2957763671875,171.7477569580078,158.0542755126953,2.820330858230591,0.3977464437484741,1.027341604232788
8,0.020474238321185112,55.620208740234375,3834789632.0,184.8715057373047,176.1549530029297,155.36001586914062,2.829251766204834,0.37269526720046997,1.0749950408935547
9,0.02046959288418293,48.311187744140625,3364636672.0,183.93861389160156,180.41278076171875,153.5900421142578,2.834845781326294,0.34172356128692627,1.1231029033660889
10,0.020942313596606255,40.965736389160156,2969926400.0,182.74111938476562,184.52139282226562,152.4971466064453,2.8301966190338135,0.31067365407943726,1.1717575788497925
11,0.020776811987161636,32.99393844604492,2648556032.0,181.60818481445312,188.195556640625,151.65921020507812,2.8189568519592285,0.27799901366233826,1.2208187580108643
12,0.02289900742471218,25.16667938232422,2419916288.0,180.6287841796875,191.13560485839844,151.24215698242188,2.806734800338745,0.2532820701599121,1.2705647945404053
13,0.022914642468094826,25.57021713256836,2260494080.0,179.9907989501953,192.97677612304688,151.62107849121094,2.7916486263275146,0.23319034278392792,1.3213446140289307
14,0.022549467161297798,35.43209457397461,2076560896.0,179.7679443359375,193.77256774902344,152.68798828125,2.7754428386688232,0.21474970877170563,1.3721182346343994
15,0.020943669602274895,45.40564727783203,1874566144.0,179.90220642089844,193.71937561035156,154.2280731201172,2.757922410964966,0.19489295780658722,1.421578049659729
16,0.022006429731845856,54.548583984375,1669021312.0,180.43382263183594,193.06500244140625,156.12733459472656,2.7461562156677246,0.17354199290275574,1.4686894416809082
17,0.020948002114892006,61.73875045776367,1484827392.0,181.3483123779297,191.86212158203125,158.45541381835938,2.7443315982818604,0.15177752077579498,1.5138962268829346
18,0.022644005715847015,66.38671112060547,1302829184.0,182.5614776611328,190.31675720214844,161.19606018066406,2.7521414756774902,0.12934108078479767,1.556365728378296
19,0.022043149918317795,68.76995849609375,1146699776.0,183.9837188720703,188.49363708496094,164.16574096679688,2.77042293548584,0.10407810658216476,1.5938602685928345
