itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021636968478560448,286.0270690917969,17740513280.0,203.96426391601562,215.919677734375,144.91525268554688,2.6297082901000977,-1.0914772748947144,1.2699998617172241
2,0.0206897035241127,306.1102600097656,15287244800.0,208.3489227294922,217.80081176757812,149.63897705078125,2.592332363128662,-1.139880895614624,1.221213936805725
3,0.023109108209609985,322.99603271484375,12497342464.0,207.17990112304688,217.31190490722656,154.44252014160156,2.579497814178467,-1.1878416538238525,1.1792776584625244
4,0.0258722472935915,333.0221252441406,10069675008.0,206.49566650390625,215.5352783203125,159.20555114746094,2.5682103633880615,-1.235330581665039,1.1352198123931885
5,0.02029428258538246,342.58203125,8468997632.0,205.28060913085938,212.82888793945312,163.86415100097656,2.554356098175049,-1.2800520658493042,1.0891631841659546
6,0.020925579592585564,351.15826416015625,7270270464.0,203.94888305664062,209.6141815185547,168.37429809570312,2.54117751121521,-1.3216286897659302,1.0489071607589722
7,0.022828638553619385,358.6373596191406,6374422528.0,202.50946044921875,205.99075317382812,172.67393493652344,2.5268688201904297,-1.3597723245620728,1.0089255571365356
8,0.0201200433075428,365.5145263671875,5672475648.0,200.49461364746094,202.0668182373047,176.73570251464844,2.513033628463745,-1.394615888595581,0.9710960388183594
9,0.020430246368050575,371.50396728515625,5063087616.0,197.9521026611328,198.07797241210938,180.5141143798828,2.5006136894226074,-1.4265706539154053,0.9371993541717529
10,0.020419565960764885,376.90814208984375,4604507136.0,194.9846649169922,194.03536987304688,183.9717254638672,2.4878156185150146,-1.455367088317871,0.9029200673103333
11,0.019252866506576538,382.13616943359375,4181759232.0,191.65667724609375,189.9447784423828,187.07620239257812,2.4733715057373047,-1.4814356565475464,0.8657286167144775
12,0.022448552772402763,387.5316162109375,3901510912.0,188.2044677734375,185.94569396972656,189.74468994140625,2.456862211227417,-1.5053836107254028,0.8254865407943726
13,0.02302456647157669,393.3011779785156,3807547904.0,184.8333740234375,182.34442138671875,191.93270874023438,2.4432475566864014,-1.527394413948059,0.7927587628364563
14,0.023754078894853592,399.0809631347656,3819015168.0,181.7923583984375,178.86376953125,193.66741943359375,2.4297945499420166,-1.5467264652252197,0.7607012987136841
15,0.02369077503681183,404.6517333984375,3884459264.0,178.9586639404297,176.01559448242188,194.93360900878906,2.416037082672119,-1.5650067329406738,0.7279973030090332
16,0.02363417111337185,409.94805908203125,3973256960.0,176.6509246826172,173.60328674316406,195.75314331054688,2.4024693965911865,-1.5825481414794922,0.6957916021347046
17,0.023692861199378967,414.7116394042969,4068828672.0,174.87452697753906,171.47291564941406,196.16607666015625,2.388939142227173,-1.598427414894104,0.6636580228805542
18,0.023833494633436203,418.59307861328125,4170467328.0,173.80357360839844,169.94297790527344,196.2058563232422,2.376582622528076,-1.6130012273788452,0.634326159954071
19,0.020284220576286316,421.49658203125,4234499584.0,173.56927490234375,168.49703979492188,195.90069580078125,2.3640518188476562,-1.6266752481460571,0.604752779006958
20,0.02061638794839382,423.51397705078125,4247813888.0,174.003662109375,167.5540313720703,195.2752227783203,2.3549726009368896,-1.6394811868667603,0.5842533707618713
21,0.023743323981761932,424.9190673828125,4209370624.0,174.96728515625,166.9405975341797,194.39044189453125,2.345081090927124,-1.6515779495239258,0.562092661857605
22,0.019460177049040794,425.54022216796875,4122822144.0,176.40084838867188,166.7259521484375,193.2802734375,2.3375484943389893,-1.6631406545639038,0.5456734299659729
23,0.020354289561510086,425.82177734375,4009030656.0,177.97694396972656,166.9700164794922,191.9955596923828,2.328585386276245,-1.6743537187576294,0.525839626789093
24,0.02023225836455822,425.42742919921875,3906237440.0,179.77133178710938,167.26742553710938,190.5603790283203,2.3214685916900635,-1.6849595308303833,0.5105440616607666
25,0.019184298813343048,424.9964904785156,3788993536.0,181.65472412109375,167.81121826171875,189.01609802246094,2.3154590129852295,-1.6946724653244019,0.49759694933891296
26,0.02264407090842724,424.39208984375,3689187328.0,183.40394592285156,168.4345703125,187.4101104736328,2.309987783432007,-1.7038941383361816,0.4855731129646301
27,0.023866327479481697,423.7490539550781,3623750144.0,185.13539123535156,169.33824157714844,185.7925567626953,2.3074440956115723,-1.7126610279083252,0.4815260171890259
28,0.019930751994252205,423.5734558105469,3566935552.0,186.4884796142578,170.31361389160156,184.19241333007812,2.3049118518829346,-1.7220865488052368,0.4783090353012085
29,0.020440738648176193,423.61773681640625,3548660480.0,187.267822265625,171.47999572753906,182.66749572753906,2.304330825805664,-1.7320340871810913,0.48170003294944763
30,0.022728171199560165,424.1536865234375,3537527552.0,187.51876831054688,172.94451904296875,181.2467803955078,2.3041744232177734,-1.7425600290298462,0.4889286756515503
31,0.019737014546990395,424.8875732421875,3534150656.0,187.15283203125,174.26759338378906,179.97613525390625,2.303724527359009,-1.75320565700531,0.496860533952713
32,0.02067224308848381,425.6470031738281,3546023168.0,186.3765869140625,175.38739013671875,178.87469482421875,2.3042361736297607,-1.7628695964813232,0.5077975392341614
33,0.02073095738887787,426.49176025390625,3539052544.0,185.1262969970703,175.7554473876953,177.9647216796875,2.304765462875366,-1.7717840671539307,0.5185289978981018
34,0.021777864545583725,427.397216796875,3518861568.0,183.66397094726562,175.7117156982422,177.2604522705078,2.3049283027648926,-1.7793785333633423,0.528517484664917
35,0.01940602995455265,428.283203125,3507356160.0,181.9775390625,175.6641082763672,176.75343322753906,2.305556535720825,-1.787049651145935,0.5410687327384949
36,0.02130797877907753,429.588134765625,3478334976.0,180.05184936523438,175.50489807128906,176.44088745117188,2.306519031524658,-1.794354796409607,0.5546684265136719
37,0.020425399765372276,431.3091735839844,3459115520.0,178.18258666992188,175.0834197998047,176.31129455566406,2.3075006008148193,-1.8016116619110107,0.5690582394599915
38,0.01988115720450878,433.6343688964844,3443185408.0,176.6038055419922,174.4052734375,176.3430633544922,2.3079583644866943,-1.8082985877990723,0.5831825733184814
39,0.02181660756468773,436.2644348144531,3442928640.0,175.4062957763672,173.4864959716797,176.5119171142578,2.3081297874450684,-1.813864827156067,0.5974630117416382
40,0.019485151395201683,438.9228210449219,3432531200.0,174.39511108398438,172.74395751953125,176.7994842529297,2.309410810470581,-1.8190542459487915,0.6150394082069397
41,0.020543327555060387,441.6624755859375,3426437888.0,173.58621215820312,172.1576690673828,177.1641387939453,2.3134233951568604,-1.8236037492752075,0.6375513672828674
42,0.021494185552001,444.40911865234375,3424474112.0,173.06910705566406,171.30714416503906,177.57888793945312,2.315436363220215,-1.8277668952941895,0.6563071012496948
43,0.022507790476083755,446.8680725097656,3417489152.0,172.8832244873047,170.1374969482422,178.01950073242188,2.312617778778076,-1.8307762145996094,0.664225697517395
44,0.023490317165851593,448.6712646484375,3419832320.0,172.932373046875,169.13084411621094,178.46778869628906,2.3111064434051514,-1.8329650163650513,0.6743237972259521
45,0.0209589172154665,450.2411804199219,3419296768.0,173.05467224121094,168.33404541015625,178.90512084960938,2.31174373626709,-1.8343347311019897,0.688416600227356
46,0.019210536032915115,451.6452331542969,3415937536.0,173.56069946289062,168.04345703125,179.30979919433594,2.312887668609619,-1.8349874019622803,0.7022531628608704
47,0.023002803325653076,452.4090576171875,3414662400.0,174.26344299316406,167.87869262695312,179.6575927734375,2.3128163814544678,-1.8343373537063599,0.7135903835296631
48,0.02344961278140545,452.6419982910156,3406988800.0,175.15977478027344,167.91696166992188,179.9464569091797,2.3124215602874756,-1.8324496746063232,0.7224546670913696
