itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01824968308210373,227.7759552001953,8397360640.0,159.08091735839844,157.3447723388672,190.21827697753906,3.3683300018310547,-0.2982126772403717,0.7324461340904236
2,0.01921425573527813,210.8687286376953,7356173824.0,164.0804443359375,162.20578002929688,194.28089904785156,3.3394312858581543,-0.24822895228862762,0.7821056246757507
3,0.02048598788678646,196.03179931640625,6571257856.0,169.0484619140625,166.5113067626953,197.35154724121094,3.305544376373291,-0.20160150527954102,0.8319522738456726
4,0.020118119195103645,181.8009796142578,6010300416.0,173.94683837890625,170.6602020263672,196.38543701171875,3.310173511505127,-0.1639559268951416,0.881132185459137
5,0.019974157214164734,168.716064453125,5556789248.0,178.6555633544922,174.35658264160156,193.80873107910156,3.3251025676727295,-0.13779182732105255,0.9308486580848694
6,0.020007550716400146,156.69085693359375,5171896832.0,183.10557556152344,177.04519653320312,190.54014587402344,3.3491666316986084,-0.1202833354473114,0.9810167551040649
7,0.020030226558446884,146.4107666015625,4798096896.0,187.1458740234375,178.9785614013672,186.9029541015625,3.3790183067321777,-0.11234390735626221,1.030930757522583
8,0.020028777420520782,137.9226531982422,4447249408.0,190.6707763671875,180.12059020996094,183.0829620361328,3.413166046142578,-0.10549141466617584,1.0813618898391724
9,0.020119547843933105,130.80015563964844,4139343104.0,193.42149353027344,179.78509521484375,179.5641326904297,3.4480133056640625,-0.0994909480214119,1.1320626735687256
10,0.02020411193370819,124.91835021972656,3912528128.0,195.09408569335938,178.483154296875,176.5506591796875,3.479976177215576,-0.0928449034690857,1.1833630800247192
11,0.019069276750087738,119.47409057617188,3658083840.0,195.555908203125,176.7188262939453,173.99203491210938,3.51070499420166,-0.07849936932325363,1.2349785566329956
12,0.020063208416104317,114.38511657714844,3350029824.0,194.98049926757812,174.5812225341797,171.7594757080078,3.532728910446167,-0.0598575584590435,1.2872532606124878
13,0.019533831626176834,108.9253921508789,2969556480.0,193.57669067382812,172.5602569580078,169.8433074951172,3.5393049716949463,-0.03566186502575874,1.3396689891815186
14,0.020417669788002968,102.47012329101562,2536370432.0,191.51266479492188,170.69664001464844,168.52320861816406,3.5399537086486816,-0.014184236526489258,1.3925129175186157
15,0.02043248899281025,96.01019287109375,2114109952.0,189.00787353515625,169.64218139648438,167.87696838378906,3.5314555168151855,0.0033049634657800198,1.4452992677688599
16,0.020280443131923676,88.67881774902344,1694095744.0,186.2689208984375,169.4048614501953,166.8879852294922,3.51100492477417,0.019836710765957832,1.4972543716430664
17,0.020192472264170647,80.12274169921875,1317941888.0,183.3994903564453,170.06593322753906,165.36825561523438,3.4828479290008545,0.031038841232657433,1.545874834060669
18,0.020095186308026314,70.862060546875,1019289216.0,180.65969848632812,171.42259216308594,163.46568298339844,3.448225975036621,0.03975313529372215,1.5903658866882324
19,0.020045626908540726,61.954429626464844,862007552.0,178.17385864257812,173.18017578125,161.4021453857422,3.40863299369812,0.042174845933914185,1.6275240182876587
20,0.019960977137088776,54.07135772705078,822956992.0,176.03860473632812,175.1520233154297,159.57980346679688,3.3654162883758545,0.04232388734817505,1.6553946733474731
21,0.019906850531697273,47.79734802246094,848119680.0,174.34703063964844,176.99009704589844,158.35678100585938,3.319395065307617,0.04300771281123161,1.675431251525879
22,0.019906535744667053,42.93894958496094,891935168.0,173.14500427246094,178.82421875,157.68377685546875,3.2723193168640137,0.046665407717227936,1.68672776222229
23,0.019880488514900208,39.57939910888672,923641728.0,172.4635467529297,180.746337890625,157.71229553222656,3.2270960807800293,0.054314952343702316,1.689487099647522
24,0.019787661731243134,37.7345085144043,926845504.0,172.29925537109375,182.61297607421875,158.19015502929688,3.186286211013794,0.06630051136016846,1.684064507484436
25,0.01980520412325859,37.165428161621094,886137920.0,172.60704040527344,184.2174072265625,159.1334991455078,3.149723768234253,0.07855777442455292,1.672788381576538
26,0.019805585965514183,36.651329040527344,819452160.0,173.3388671875,185.40846252441406,160.3815155029297,3.1184885501861572,0.08827268332242966,1.6568785905838013
27,0.01982862688601017,35.42474365234375,743115712.0,174.43460083007812,186.0103759765625,161.85321044921875,3.092994213104248,0.09142065793275833,1.637331247329712
28,0.018519099801778793,32.68505859375,638357824.0,175.82130432128906,185.83721923828125,163.34347534179688,3.07198429107666,0.0843796655535698,1.615052580833435
29,0.019726980477571487,28.096378326416016,496347264.0,177.4008026123047,184.9185333251953,164.741455078125,3.0557899475097656,0.06700663268566132,1.5918067693710327
30,0.02128583751618862,22.364133834838867,345618048.0,179.05223083496094,183.66445922851562,165.887939453125,3.0463128089904785,0.042787499725818634,1.5688914060592651
31,0.01959373988211155,17.306541442871094,217565328.0,180.7045135498047,181.9816131591797,166.91378784179688,3.041304349899292,0.014403529465198517,1.548007845878601
32,0.01967592164874077,15.514921188354492,175040272.0,182.2250518798828,180.37269592285156,167.85435485839844,3.0430045127868652,-0.011114269495010376,1.5312772989273071
33,0.018932418897747993,18.05097198486328,255033360.0,183.49462890625,179.09689331054688,168.7305450439453,3.0521721839904785,-0.028667178004980087,1.52030611038208
34,0.02013481967151165,21.169078826904297,343731264.0,184.42352294921875,178.23463439941406,169.7089385986328,3.0667498111724854,-0.03694843128323555,1.5162891149520874
35,0.018905775621533394,22.572914123535156,392832800.0,184.9556121826172,177.7955780029297,170.47286987304688,3.0849204063415527,-0.03752155229449272,1.5179015398025513
36,0.020078236237168312,21.872159957885742,395997376.0,185.03053283691406,177.84603881835938,170.8922576904297,3.104170083999634,-0.03428332507610321,1.5240797996520996
37,0.018830861896276474,19.682518005371094,357506688.0,184.62353515625,178.3020782470703,170.7814178466797,3.124102830886841,-0.028395967558026314,1.5343793630599976
38,0.01968008279800415,16.11764144897461,281030272.0,183.79501342773438,178.92068481445312,170.0753631591797,3.1421597003936768,-0.02183571830391884,1.5473566055297852
39,0.021250270307064056,11.900632858276367,186133632.0,182.60397338867188,179.58189392089844,168.91162109375,3.1576247215270996,-0.014683053828775883,1.5617283582687378
40,0.0195465050637722,7.720447540283203,93907056.0,181.14804077148438,180.22865295410156,167.35479736328125,3.1696889400482178,-0.0058775413781404495,1.576006531715393
41,0.01960061490535736,5.2948150634765625,41907084.0,179.62576293945312,180.6041717529297,165.68865966796875,3.1764676570892334,0.002690583234652877,1.5881344079971313
42,0.019755413755774498,6.261778354644775,61138480.0,178.24734497070312,180.5895538330078,164.28599548339844,3.178030252456665,0.010546320118010044,1.5960545539855957
43,0.019815877079963684,9.687990188598633,106425184.0,177.1487579345703,180.335205078125,163.35220336914062,3.1763408184051514,0.017497308552265167,1.599684238433838
44,0.019754376262426376,12.210987091064453,149586784.0,176.4542694091797,179.8677978515625,162.94540405273438,3.1727001667022705,0.022211715579032898,1.5991222858428955
45,0.01983640342950821,13.354986190795898,174691664.0,176.22267150878906,179.41830444335938,163.0583038330078,3.1678919792175293,0.023700406774878502,1.5946934223175049
46,0.018762603402137756,12.957221984863281,169666256.0,176.437744140625,179.12362670898438,163.54678344726562,3.163128614425659,0.022248605266213417,1.5870599746704102
47,0.020010219886898994,11.31173038482666,138099472.0,177.02622985839844,179.08297729492188,164.3228759765625,3.1589841842651367,0.018794387578964233,1.5775032043457031
48,0.018816674128174782,8.913991928100586,90576216.0,177.92245483398438,179.2634735107422,165.30673217773438,3.1546566486358643,0.01289727445691824,1.5670322179794312
