itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020250236615538597,125.47738647460938,11243954176.0,197.37042236328125,157.8661346435547,143.88970947265625,3.7380266189575195,-0.7195192575454712,1.4187170267105103
2,0.022358369082212448,129.27316284179688,10042320896.0,198.9904022216797,162.7328338623047,139.2147674560547,3.7661705017089844,-0.6699657440185547,1.3687269687652588
3,0.022576123476028442,135.54873657226562,9220604928.0,199.78021240234375,167.13832092285156,137.8459930419922,3.793790340423584,-0.6218089461326599,1.3203907012939453
4,0.022483136504888535,141.17481994628906,8670987264.0,197.75216674804688,167.6300506591797,138.47650146484375,3.8285865783691406,-0.573036789894104,1.2742074728012085
5,0.022339366376399994,146.34292602539062,7932331520.0,194.88595581054688,166.30148315429688,140.92315673828125,3.8686962127685547,-0.524088442325592,1.2302056550979614
6,0.022482557222247124,151.52850341796875,6982959104.0,191.4892578125,164.27923583984375,144.2062530517578,3.9105045795440674,-0.47554561495780945,1.1977351903915405
7,0.022176677361130714,156.09498596191406,6237960704.0,187.67922973632812,163.1680908203125,147.99398803710938,3.950477123260498,-0.42744702100753784,1.1922154426574707
8,0.02301890030503273,157.4115753173828,5430116352.0,183.5380401611328,163.1830291748047,152.13204956054688,3.9672465324401855,-0.37997761368751526,1.2006337642669678
9,0.02245451509952545,156.0484161376953,4726392832.0,181.85003662109375,164.64662170410156,156.5190887451172,3.9650990962982178,-0.3348362445831299,1.2099025249481201
10,0.021742116659879684,153.41131591796875,4196995072.0,180.4111785888672,166.694580078125,160.98095703125,3.975961923599243,-0.2922947406768799,1.2311182022094727
11,0.022229637950658798,150.5603790283203,3642638080.0,178.99610900878906,169.1268768310547,165.4702911376953,3.988551378250122,-0.2520066499710083,1.2585234642028809
12,0.021561501547694206,148.17286682128906,3230398720.0,178.44068908691406,171.7930908203125,169.79078674316406,4.0070271492004395,-0.21516625583171844,1.2905652523040771
13,0.022136610001325607,147.8016815185547,2988051968.0,178.27210998535156,174.49282836914062,173.74241638183594,4.02614164352417,-0.18130046129226685,1.3235629796981812
14,0.021663127467036247,150.15621948242188,2887624704.0,178.5530242919922,177.0232391357422,177.20571899414062,4.047812461853027,-0.1510711908340454,1.3534594774246216
15,0.022122275084257126,155.05702209472656,2853591040.0,180.08407592773438,179.32337951660156,180.15614318847656,4.072504043579102,-0.12348893284797668,1.3801097869873047
16,0.022127358242869377,161.42359924316406,2738314240.0,182.43145751953125,181.04598999023438,182.49037170410156,4.095433712005615,-0.09744394570589066,1.407015085220337
17,0.022231418639421463,167.89581298828125,2646838528.0,185.2120361328125,181.81332397460938,184.33062744140625,4.116036891937256,-0.07311489433050156,1.4375314712524414
18,0.02183292992413044,173.93267822265625,2389619200.0,188.47549438476562,182.0459442138672,185.83865356445312,4.137237071990967,-0.04968994855880737,1.46994948387146
19,0.021866057068109512,180.33505249023438,2026844032.0,192.1581573486328,181.8629913330078,187.068115234375,4.162517547607422,-0.028218578547239304,1.5019084215164185
20,0.023345928639173508,187.7342987060547,1774294528.0,195.8359832763672,181.43345642089844,188.03871154785156,4.189025402069092,-0.007754443679004908,1.5320905447006226
21,0.02256341092288494,195.69287109375,1776725376.0,198.77268981933594,180.64605712890625,188.86793518066406,4.214481830596924,0.009803472086787224,1.5560370683670044
22,0.02106766775250435,203.28195190429688,1904363520.0,200.72813415527344,180.01016235351562,189.5355224609375,4.239328861236572,0.02324644662439823,1.5706809759140015
23,0.021909374743700027,210.078369140625,2121266304.0,201.77096557617188,179.79519653320312,189.955810546875,4.2581400871276855,0.03405815362930298,1.5763013362884521
24,0.021422207355499268,215.17884826660156,2283334912.0,201.84036254882812,180.07655334472656,190.065673828125,4.270172119140625,0.042054109275341034,1.572655439376831
25,0.021108902990818024,218.2701416015625,2311794176.0,200.9217071533203,180.8542022705078,189.92449951171875,4.273545742034912,0.04729517921805382,1.5614960193634033
26,0.021116003394126892,219.0719451904297,2196704256.0,199.34181213378906,181.8167724609375,189.61495971679688,4.269700527191162,0.04973340034484863,1.5454741716384888
27,0.021310901269316673,218.08770751953125,2037981184.0,197.46714782714844,182.6029052734375,189.35842895507812,4.2642741203308105,0.04871229827404022,1.5298227071762085
28,0.021254656836390495,216.3867950439453,1902842880.0,195.28350830078125,183.0867156982422,189.11370849609375,4.2613139152526855,0.0452251136302948,1.511138916015625
29,0.020993780344724655,214.82179260253906,1792050304.0,192.9942626953125,183.11624145507812,188.8777313232422,4.258808612823486,0.03920508921146393,1.491898536682129
30,0.0205941591411829,213.1138916015625,1726281216.0,190.8463897705078,182.83016967773438,188.56231689453125,4.256972312927246,0.031091492623090744,1.4718824625015259
31,0.021258782595396042,211.4353485107422,1726091904.0,189.190673828125,182.4105224609375,188.13003540039062,4.25999641418457,0.022418871521949768,1.456100583076477
32,0.02149278298020363,210.4512939453125,1767128576.0,188.14688110351562,181.94615173339844,187.50929260253906,4.267042636871338,0.013038159348070621,1.4428852796554565
33,0.02118622697889805,209.97084045410156,1805091072.0,187.74375915527344,181.52981567382812,186.92950439453125,4.277844429016113,0.002149048959836364,1.43436861038208
34,0.02170463092625141,209.882568359375,1806010240.0,187.91775512695312,181.1903076171875,185.926513671875,4.289779186248779,-0.008794891647994518,1.4310704469680786
35,0.021569857373833656,209.4761505126953,1770527616.0,188.640625,181.07899475097656,184.8011016845703,4.301262855529785,-0.019037406891584396,1.4320344924926758
36,0.020913140848279,208.99307250976562,1708600832.0,189.7665252685547,181.13479614257812,183.61480712890625,4.3136138916015625,-0.028794068843126297,1.4363532066345215
37,0.021477941423654556,208.72518920898438,1636510592.0,191.1743621826172,181.35972595214844,182.5011749267578,4.327956676483154,-0.03723601996898651,1.4459185600280762
38,0.021248940378427505,209.0095977783203,1575687552.0,192.61233520507812,181.7704315185547,181.57421875,4.340396404266357,-0.04458688572049141,1.458016037940979
39,0.021546510979533195,209.42079162597656,1563565824.0,193.91905212402344,182.1831817626953,180.8004913330078,4.350517749786377,-0.05071446672081947,1.4711596965789795
40,0.021854626014828682,209.83126831054688,1596536704.0,194.87313842773438,182.6300811767578,180.4000701904297,4.356625080108643,-0.0552687793970108,1.482970952987671
41,0.021548312157392502,210.08534240722656,1650581248.0,195.3314971923828,183.02572631835938,180.38241577148438,4.357989311218262,-0.05887899547815323,1.4928648471832275
42,0.02097143977880478,209.81570434570312,1686813952.0,195.24395751953125,183.35556030273438,180.66506958007812,4.353175163269043,-0.061023060232400894,1.498673677444458
43,0.021488327533006668,208.81349182128906,1681104640.0,194.6632080078125,183.47152709960938,181.20916748046875,4.3433837890625,-0.06235259398818016,1.5006529092788696
44,0.021157294511795044,207.1435546875,1637929728.0,193.83389282226562,183.33621215820312,182.0278778076172,4.331985950469971,-0.0627165213227272,1.5009057521820068
45,0.02114124409854412,205.45440673828125,1595891968.0,192.8306884765625,182.93141174316406,182.7179412841797,4.321244239807129,-0.06210164725780487,1.5005462169647217
46,0.02188112400472164,203.82666015625,1575862656.0,191.87872314453125,182.3992156982422,183.26715087890625,4.311257839202881,-0.06025317311286926,1.497809648513794
47,0.02166118659079075,202.53216552734375,1576022016.0,191.2281494140625,181.88424682617188,183.72500610351562,4.305675983428955,-0.05764135345816612,1.4960534572601318
48,0.02116389386355877,202.0936737060547,1588089984.0,190.80313110351562,181.41087341308594,184.08895874023438,4.302484035491943,-0.05469037964940071,1.493615746498108
49,0.021343115717172623,202.1537322998047,1598200064.0,190.63221740722656,181.0931396484375,184.30763244628906,4.299736976623535,-0.05169769003987312,1.491430640220642
50,0.021655477583408356,202.3095703125,1604045312.0,190.69862365722656,180.99192810058594,184.354736328125,4.298761367797852,-0.04832762852311134,1.4888639450073242
51,0.022007983177900314,202.77598571777344,1601301120.0,190.99693298339844,181.18943786621094,184.37242126464844,4.297524929046631,-0.04463968053460121,1.4858428239822388
52,0.021239828318357468,203.37503051757812,1591250048.0,191.47091674804688,181.5455322265625,184.29806518554688,4.296741485595703,-0.04076239839196205,1.482999324798584
53,0.021336479112505913,204.08958435058594,1580670848.0,192.17691040039062,181.92015075683594,184.24578857421875,4.298576831817627,-0.03784620016813278,1.481985092163086
54,0.021266501396894455,205.14727783203125,1568106752.0,192.9155731201172,182.27865600585938,184.47792053222656,4.299227714538574,-0.0338299423456192,1.4788247346878052
55,0.0214800126850605,206.53717041015625,1564994816.0,193.64694213867188,182.54824829101562,184.8778533935547,4.301905632019043,-0.030734775587916374,1.4766982793807983
56,0.021289991214871407,208.1932373046875,1563981440.0,194.32933044433594,182.70547485351562,185.2729034423828,4.309968948364258,-0.028695324435830116,1.474330186843872
57,0.02112426422536373,210.4654541015625,1567016064.0,194.82937622070312,182.7559356689453,185.67030334472656,4.318296432495117,-0.027666520327329636,1.473456859588623
58,0.021661005914211273,212.46255493164062,1576328704.0,194.9987030029297,182.67288208007812,186.17835998535156,4.326496124267578,-0.02726121060550213,1.470036506652832
59,0.020892534404993057,214.341064453125,1582706304.0,194.82568359375,182.51661682128906,186.5699920654297,4.3303070068359375,-0.027141550555825233,1.4677228927612305
