itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020588060840964317,211.6463165283203,6265098240.0,180.417724609375,201.6332550048828,155.41949462890625,2.8487625122070312,0.8929919004440308,1.9144080877304077
2,0.02519078552722931,207.68959045410156,6153519616.0,183.4947967529297,196.68798828125,157.81439208984375,2.7986960411071777,0.9412987232208252,1.9308507442474365
3,0.022765275090932846,215.06243896484375,5723445248.0,181.47169494628906,192.2819061279297,155.08106994628906,2.7485218048095703,0.9876181483268738,1.9645729064941406
4,0.023716958239674568,227.81661987304688,5081874944.0,178.56619262695312,188.6647186279297,151.447509765625,2.7027692794799805,1.0345420837402344,2.003664493560791
5,0.025001652538776398,244.29014587402344,4388338688.0,176.08639526367188,185.3817138671875,147.665771484375,2.658578872680664,1.0819259881973267,2.046407461166382
6,0.022320108488202095,263.46942138671875,3878752256.0,174.81175231933594,182.592529296875,144.76666259765625,2.612440824508667,1.1303704977035522,2.089704990386963
7,0.02242896892130375,283.3019714355469,3621613312.0,173.87660217285156,180.57582092285156,143.29151916503906,2.5679023265838623,1.177474021911621,2.1276681423187256
8,0.024961715564131737,301.2192687988281,3594641664.0,173.08331298828125,179.4056396484375,142.91856384277344,2.5287935733795166,1.2218091487884521,2.1516973972320557
9,0.02579451911151409,315.3023376464844,3567881216.0,172.5377960205078,178.8450469970703,143.58203125,2.489985227584839,1.2626676559448242,2.175875425338745
10,0.02326677180826664,328.0290832519531,3559375616.0,172.2049102783203,178.7596893310547,145.03616333007812,2.449610948562622,1.29794180393219,2.204345941543579
11,0.023516176268458366,340.2228698730469,3528423680.0,171.89132690429688,179.21141052246094,147.05320739746094,2.4104819297790527,1.3284825086593628,2.2312822341918945
12,0.02241140604019165,351.0606689453125,3460978432.0,171.4740447998047,180.41250610351562,149.47235107421875,2.3746562004089355,1.3531920909881592,2.251770496368408
13,0.022313803434371948,359.668701171875,3373406208.0,170.9032440185547,182.3250274658203,152.03440856933594,2.340271472930908,1.3667712211608887,2.2701380252838135
14,0.024527207016944885,366.8199768066406,3286586880.0,170.36949157714844,184.76182556152344,154.4989013671875,2.3107078075408936,1.3749382495880127,2.2809741497039795
