itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024542182683944702,139.7877655029297,5714335744.0,184.03866577148438,183.8112030029297,176.59097290039062,2.8611958026885986,-0.20571152865886688,0.903234601020813
2,0.027534687891602516,122.78199768066406,5174002688.0,180.1168975830078,179.793212890625,181.14674377441406,2.8166005611419678,-0.15881361067295074,0.9531627297401428
3,0.026120465248823166,111.763427734375,4874092544.0,179.08709716796875,176.3052215576172,184.6819305419922,2.7715492248535156,-0.11063434183597565,1.0030641555786133
4,0.024435343220829964,101.7343521118164,4604507136.0,180.11805725097656,173.74729919433594,187.21725463867188,2.731137275695801,-0.061736810952425,1.0529955625534058
5,0.026417646557092667,91.63616180419922,4224873984.0,182.39784240722656,170.9609375,188.71304321289062,2.7005043029785156,-0.012442654930055141,1.1030765771865845
6,0.025642143562436104,82.1480712890625,3781326848.0,185.08111572265625,168.7807159423828,189.00323486328125,2.6690444946289062,0.03622174263000488,1.1532539129257202
7,0.026128975674510002,74.19258117675781,3390388736.0,187.4176483154297,167.22657775878906,188.2089080810547,2.6416797637939453,0.0823344886302948,1.2035698890686035
8,0.027193548157811165,69.4215087890625,3135712256.0,188.75291442871094,167.58590698242188,186.65243530273438,2.6221394538879395,0.12220033258199692,1.254162073135376
9,0.026241322979331017,68.10009002685547,2984917760.0,188.8039093017578,169.41629028320312,184.643310546875,2.613250970840454,0.1451631784439087,1.3037326335906982
10,0.02698574773967266,69.49842071533203,2731065600.0,187.570556640625,172.1971435546875,182.2725372314453,2.612344264984131,0.15655982494354248,1.3531200885772705
11,0.027845989912748337,71.14451599121094,2278559488.0,185.74278259277344,175.56858825683594,179.53271484375,2.613807201385498,0.15679650008678436,1.4018912315368652
12,0.026537878438830376,72.99046325683594,1822999040.0,183.8495330810547,179.32054138183594,176.969970703125,2.620816230773926,0.15665771067142487,1.4495453834533691
13,0.024497944861650467,74.53457641601562,1508260992.0,182.59152221679688,183.30796813964844,174.1630401611328,2.6379237174987793,0.16160468757152557,1.4933615922927856
14,0.02554958686232567,75.2659683227539,1309257216.0,182.17498779296875,187.22943115234375,171.38919067382812,2.6646523475646973,0.16649319231510162,1.532880425453186
15,0.024857208132743835,76.71940612792969,1263099904.0,182.5792236328125,190.62136840820312,168.67630004882812,2.696289539337158,0.16260114312171936,1.5666766166687012
16,0.023071488365530968,78.62214660644531,1296699520.0,183.5091552734375,193.2777557373047,166.0910186767578,2.731672525405884,0.15139563381671906,1.5932261943817139
17,0.02386315166950226,79.34611511230469,1328882304.0,184.80076599121094,194.7908477783203,163.8418426513672,2.771521806716919,0.13311134278774261,1.6133512258529663
