itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02214815840125084,226.97897338867188,11034203136.0,168.7666015625,187.83749389648438,146.32296752929688,2.3430542945861816,-0.38455283641815186,2.5033962726593018
2,0.024509627372026443,227.5833282470703,9787817984.0,173.5652313232422,186.20806884765625,151.31199645996094,2.299994945526123,-0.3395880460739136,2.455430507659912
3,0.02717072330415249,227.890869140625,8636622848.0,178.31304931640625,183.81271362304688,156.26846313476562,2.2543461322784424,-0.29454150795936584,2.4067587852478027
4,0.026852425187826157,228.30181884765625,7343131648.0,183.15997314453125,180.62367248535156,161.06289672851562,2.208726644515991,-0.25663578510284424,2.360883951187134
5,0.0238816998898983,229.9645538330078,6360114688.0,187.02047729492188,178.7830810546875,165.81103515625,2.1799111366271973,-0.21554581820964813,2.313530206680298
6,0.027623074129223824,234.27853393554688,6063790592.0,190.08360290527344,178.78684997558594,170.4461669921875,2.165424346923828,-0.17534784972667694,2.2650840282440186
7,0.02828245609998703,238.48944091796875,5639050752.0,192.92532348632812,179.6693115234375,174.96331787109375,2.157714605331421,-0.13963381946086884,2.215839385986328
8,0.02572450041770935,241.63470458984375,5215915520.0,195.21548461914062,180.9303741455078,179.24354553222656,2.1511971950531006,-0.10581285506486893,2.1658685207366943
9,0.026217380538582802,243.8399658203125,4773196800.0,197.12930297851562,181.94569396972656,183.2655029296875,2.1467103958129883,-0.07428330183029175,2.1153416633605957
10,0.024342907592654228,244.91189575195312,4341249536.0,199.03810119628906,182.18040466308594,187.03988647460938,2.1410038471221924,-0.04227827861905098,2.064272880554199
11,0.025739111006259918,245.59359741210938,3930769920.0,200.89381408691406,181.69866943359375,190.49404907226562,2.139176368713379,-0.011040308512747288,2.0126354694366455
12,0.02324681729078293,244.89120483398438,3513434368.0,202.65965270996094,180.36367797851562,193.62982177734375,2.138960599899292,0.0201813206076622,1.960639476776123
13,0.024218879640102386,243.22659301757812,3093868800.0,204.0180206298828,178.3611297607422,196.49313354492188,2.140282392501831,0.04896790161728859,1.9087260961532593
14,0.023684678599238396,240.54075622558594,2711034880.0,204.8198699951172,176.2625732421875,199.11827087402344,2.1434950828552246,0.07432804256677628,1.8567768335342407
15,0.023710206151008606,236.7525177001953,2416349952.0,205.14266967773438,175.12403869628906,201.5196533203125,2.147505283355713,0.09432094544172287,1.8045622110366821
16,0.02408221922814846,231.96876525878906,2180462592.0,204.7933807373047,175.2855224609375,203.6234893798828,2.153278350830078,0.10704239457845688,1.753240942955017
17,0.02431594766676426,225.97308349609375,1959590912.0,203.81101989746094,176.52874755859375,205.38824462890625,2.1598589420318604,0.11353749781847,1.7025829553604126
18,0.024683484807610512,219.05947875976562,1701978112.0,202.33763122558594,178.4076690673828,206.8373260498047,2.1669020652770996,0.11141562461853027,1.6544113159179688
19,0.025435764342546463,211.8625946044922,1483347200.0,200.63858032226562,180.44688415527344,207.9177703857422,2.1752512454986572,0.10240992158651352,1.609199047088623
20,0.023633765056729317,204.64422607421875,1369922304.0,198.91873168945312,182.04054260253906,208.46665954589844,2.184140920639038,0.09371642023324966,1.5677160024642944
21,0.023814326152205467,197.6070556640625,1410758144.0,197.31179809570312,182.6829833984375,208.51576232910156,2.193451404571533,0.08851800113916397,1.5308488607406616
22,0.0232037715613842,190.79022216796875,1505814912.0,196.1549530029297,182.3505401611328,208.0062255859375,2.2021679878234863,0.08888479322195053,1.4998068809509277
23,0.023492587730288506,184.3822479248047,1585912704.0,195.39210510253906,181.2571258544922,206.99725341796875,2.210869073867798,0.09350866824388504,1.47559654712677
24,0.02554948627948761,178.41079711914062,1623726976.0,194.99871826171875,179.7090606689453,205.5773468017578,2.217750072479248,0.1035032868385315,1.45782470703125
25,0.02319527044892311,173.1627197265625,1618978176.0,194.92581176757812,178.10708618164062,203.77964782714844,2.2202584743499756,0.11454067379236221,1.4473077058792114
26,0.025048820301890373,169.35470581054688,1605436672.0,195.0272979736328,176.9632110595703,201.69117736816406,2.220211982727051,0.12532399594783783,1.4419041872024536
27,0.025051848962903023,166.49717712402344,1591012992.0,195.13694763183594,176.66905212402344,199.43429565429688,2.21671199798584,0.1343972533941269,1.4409598112106323
28,0.02558116614818573,164.69473266601562,1545824768.0,195.2096710205078,177.1549530029297,197.0390625,2.209749937057495,0.1414261758327484,1.4439630508422852
29,0.024256398901343346,163.88906860351562,1469982976.0,195.39137268066406,178.27578735351562,194.4773406982422,2.199732542037964,0.14416196942329407,1.4505574703216553
30,0.02460782416164875,164.09246826171875,1373059584.0,195.61659240722656,179.7489013671875,191.88853454589844,2.1891205310821533,0.14374427497386932,1.461039423942566
31,0.025512786582112312,165.0909423828125,1279446912.0,195.695068359375,181.20529174804688,189.3413848876953,2.1783065795898438,0.14422333240509033,1.4742971658706665
