itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020602473989129066,280.0157165527344,8853963776.0,166.0325164794922,202.8987579345703,154.86717224121094,2.466836452484131,0.3018297553062439,2.4063329696655273
2,0.021396322175860405,263.3135986328125,7845188608.0,170.88059997558594,197.93980407714844,157.59413146972656,2.514610767364502,0.3416583836078644,2.3576629161834717
3,0.0225225817412138,246.9228057861328,6968107008.0,175.70545959472656,192.95252990722656,157.2104034423828,2.5594561100006104,0.38520845770835876,2.3087499141693115
4,0.022469408810138702,232.80642700195312,6034860544.0,180.56118774414062,188.2093048095703,155.24020385742188,2.6049582958221436,0.4251886010169983,2.2593069076538086
5,0.021469784900546074,221.00515747070312,5271791616.0,185.4142303466797,183.7723846435547,152.44654846191406,2.645625352859497,0.46787169575691223,2.2096216678619385
6,0.021908778697252274,214.25802612304688,4878287360.0,190.07472229003906,180.22764587402344,149.34652709960938,2.6878774166107178,0.5048624277114868,2.1612331867218018
7,0.021524855867028236,209.88465881347656,4870972416.0,193.6201934814453,178.06680297851562,146.16505432128906,2.731515407562256,0.49817442893981934,2.1126596927642822
8,0.02217167429625988,201.0315704345703,4923061760.0,194.99038696289062,177.3430938720703,143.03128051757812,2.7758800983428955,0.4789685308933258,2.0636191368103027
9,0.021306505426764488,189.59249877929688,4808327680.0,194.7401580810547,176.98806762695312,141.09934997558594,2.822160243988037,0.44938185811042786,2.0146400928497314
10,0.02169852890074253,175.16836547851562,4486394368.0,193.4317169189453,177.2725067138672,139.62774658203125,2.8680553436279297,0.41513532400131226,1.9647589921951294
11,0.020909128710627556,159.48068237304688,3991953152.0,191.57305908203125,177.96107482910156,138.87432861328125,2.912935256958008,0.3780584931373596,1.91475510597229
12,0.021471919491887093,143.06228637695312,3479504640.0,189.2828826904297,178.8246307373047,139.0792236328125,2.9495058059692383,0.3404574990272522,1.864497423171997
13,0.021333936601877213,126.6208724975586,2933277184.0,186.76756286621094,179.9528350830078,140.01873779296875,2.980300188064575,0.30187949538230896,1.8137089014053345
