itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020930444821715355,111.3511734008789,4401363456.0,187.05140686035156,179.3814239501953,153.63133239746094,2.965907335281372,0.5155548453330994,0.993313193321228
2,0.024976352229714394,97.20680236816406,4175940352.0,183.96844482421875,178.79446411132812,154.73770141601562,2.970698595046997,0.4664338231086731,1.043089509010315
3,0.022944048047065735,84.1270751953125,3708760832.0,180.4185333251953,177.8529052734375,155.19618225097656,2.9557864665985107,0.42045608162879944,1.0919781923294067
4,0.022394051775336266,69.98355102539062,3339469312.0,177.4580535888672,179.60462951660156,156.42872619628906,2.9245638847351074,0.3746224641799927,1.1412433385849
5,0.02113165147602558,53.395538330078125,2981402624.0,175.7977294921875,181.27951049804688,157.49464416503906,2.889838457107544,0.3298681974411011,1.1909730434417725
6,0.021178215742111206,37.46025466918945,2644300544.0,175.61361694335938,182.37661743164062,157.47879028320312,2.855802536010742,0.2888125777244568,1.2410482168197632
7,0.021618233993649483,23.672649383544922,2271917312.0,176.3434600830078,182.551513671875,158.32974243164062,2.8216447830200195,0.25076305866241455,1.2913516759872437
8,0.024189019575715065,17.40650749206543,1920855680.0,177.60252380371094,182.5345001220703,160.25784301757812,2.790722370147705,0.2160620391368866,1.3419042825698853
9,0.022282566875219345,25.944190979003906,1623211264.0,179.2561798095703,182.4100341796875,162.53981018066406,2.766446828842163,0.18628527224063873,1.3917477130889893
10,0.021118247881531715,35.10100555419922,1377179776.0,181.24293518066406,182.80560302734375,165.37461853027344,2.7510859966278076,0.1627194732427597,1.4405192136764526
11,0.020735090598464012,43.69999694824219,1179598464.0,183.37640380859375,183.8929901123047,168.09072875976562,2.7466232776641846,0.14410728216171265,1.4881576299667358
12,0.021750038489699364,53.69839859008789,1030744320.0,185.57420349121094,185.29473876953125,170.43057250976562,2.7517521381378174,0.1258639246225357,1.5333871841430664
13,0.021232619881629944,62.66550827026367,954964352.0,187.6258087158203,186.71664428710938,172.08787536621094,2.7629916667938232,0.10561789572238922,1.5742144584655762
14,0.020792432129383087,69.6355209350586,944523264.0,189.30462646484375,187.91307067871094,173.01486206054688,2.7791666984558105,0.07951240986585617,1.60874605178833
15,0.022666145116090775,74.20023345947266,978315392.0,190.1490936279297,188.3191680908203,173.1093292236328,2.7983810901641846,0.049902670085430145,1.6355940103530884
16,0.023514948785305023,75.86453247070312,1033170688.0,190.06991577148438,187.71742248535156,173.25784301757812,2.820561408996582,0.018204567953944206,1.6541767120361328
17,0.02250739559531212,74.93033599853516,1054710656.0,189.08590698242188,186.58706665039062,173.3077850341797,2.8437085151672363,-0.01280115358531475,1.6645499467849731
18,0.022621501237154007,72.07110595703125,1020137728.0,187.46038818359375,185.55035400390625,173.1556396484375,2.8688623905181885,-0.04152272641658783,1.6664143800735474
19,0.021812403574585915,67.68787384033203,952198656.0,185.3805694580078,184.710205078125,173.29246520996094,2.897780179977417,-0.06486111879348755,1.6620821952819824
20,0.020755497738718987,62.273345947265625,864734080.0,183.1464080810547,184.3931884765625,173.3548583984375,2.930147409439087,-0.07910487800836563,1.6524982452392578
21,0.022710643708705902,56.028350830078125,758470144.0,181.0914764404297,184.41749572753906,173.060302734375,2.9665305614471436,-0.08313644677400589,1.6387420892715454
22,0.02107180282473564,48.677818298339844,638715456.0,179.4532928466797,184.24940490722656,172.5804901123047,3.006439208984375,-0.07738612592220306,1.6229140758514404
23,0.02073940820991993,40.14120101928711,520170816.0,178.5347900390625,183.3298797607422,171.66079711914062,3.0484914779663086,-0.06298809498548508,1.6055073738098145
24,0.020309356972575188,29.866552352905273,363939392.0,178.442138671875,181.7889862060547,170.2135009765625,3.0916056632995605,-0.04117146134376526,1.5884162187576294
25,0.021334586665034294,17.950376510620117,179259408.0,179.0328369140625,180.048095703125,168.18348693847656,3.134877920150757,-0.014628292992711067,1.5710502862930298
26,0.023551054298877716,5.242115020751953,31982910.0,179.94346618652344,178.6362762451172,165.60032653808594,3.1756722927093506,0.01283655408769846,1.5552051067352295
27,0.02413899451494217,9.423806190490723,45731596.0,180.70912170410156,177.84327697753906,163.17041015625,3.2100582122802734,0.03640211746096611,1.5430383682250977
28,0.021858954802155495,20.372562408447266,144361904.0,181.10952758789062,177.56495666503906,161.13436889648438,3.237185478210449,0.05513881519436836,1.5342433452606201
29,0.021133800968527794,29.18081283569336,240574464.0,181.1068878173828,177.50213623046875,160.13531494140625,3.2566239833831787,0.0683736726641655,1.5286734104156494
30,0.024875488132238388,34.980159759521484,313692096.0,180.77999877929688,177.5526580810547,159.94900512695312,3.268606662750244,0.07563149929046631,1.5268378257751465
31,0.023354042321443558,37.90349578857422,347335040.0,180.27842712402344,177.69667053222656,160.3070526123047,3.2724099159240723,0.07767179608345032,1.527788519859314
32,0.024267176166176796,38.24790954589844,350187680.0,179.7403564453125,177.9444122314453,161.4175262451172,3.269869565963745,0.07369071245193481,1.5310968160629272
33,0.02398144081234932,36.08523178100586,326161248.0,179.29115295410156,178.01646423339844,162.7093963623047,3.2602758407592773,0.06468875706195831,1.5373497009277344
34,0.026971301063895226,32.053741455078125,274311104.0,179.0129852294922,177.81356811523438,164.17567443847656,3.245081663131714,0.05052902176976204,1.5464789867401123
35,0.02374320849776268,26.596189498901367,209481920.0,178.9597625732422,177.65374755859375,165.2339630126953,3.2259790897369385,0.03331039100885391,1.557007074356079
36,0.02341488003730774,20.659244537353516,143912240.0,179.06944274902344,178.03578186035156,165.82229614257812,3.2039620876312256,0.01443156972527504,1.5671796798706055
37,0.021427907049655914,13.994080543518066,82827776.0,179.37942504882812,179.0065155029297,166.12696838378906,3.1800384521484375,-0.004469769541174173,1.576282262802124
38,0.02235509641468525,6.64892053604126,39345500.0,179.8458709716797,180.263427734375,166.31007385253906,3.1548852920532227,-0.02041970007121563,1.5827357769012451
39,0.025133267045021057,1.5673792362213135,36412184.0,180.35833740234375,181.12672424316406,166.70736694335938,3.130096912384033,-0.02993512898683548,1.5860093832015991
40,0.024271495640277863,7.179964065551758,61789448.0,180.82749938964844,181.3663787841797,167.38084411621094,3.1078054904937744,-0.03217657655477524,1.5869412422180176
41,0.022689703851938248,11.65146541595459,82336296.0,181.1525421142578,181.17178344726562,168.1777801513672,3.0906479358673096,-0.027988631278276443,1.5856883525848389
42,0.024981869384646416,14.46096134185791,94450048.0,181.22042846679688,181.07643127441406,168.6514892578125,3.079639434814453,-0.01898881047964096,1.5816688537597656
43,0.020382516086101532,15.482461929321289,95823496.0,181.06834411621094,181.25848388671875,168.63906860351562,3.074781894683838,-0.007308537140488625,1.5766085386276245
44,0.022033823654055595,14.880061149597168,88912888.0,180.77883911132812,181.44293212890625,168.1400604248047,3.07565975189209,0.004343337379395962,1.5713601112365723
45,0.022637788206338882,12.997469902038574,81441896.0,180.43801879882812,181.34378051757812,167.2068634033203,3.0812759399414062,0.013835418038070202,1.566471815109253
46,0.024143001064658165,10.211676597595215,71996888.0,180.08738708496094,180.9862060546875,165.9979705810547,3.0908920764923096,0.02017999440431595,1.5626980066299438
47,0.02420082502067089,7.271136283874512,61713164.0,179.79530334472656,180.31224060058594,164.95159912109375,3.102823257446289,0.022881396114826202,1.5608463287353516
48,0.023456428200006485,5.475835800170898,52301392.0,179.5878448486328,179.41070556640625,164.28651428222656,3.1173882484436035,0.022300373762845993,1.56138277053833
49,0.027140595018863678,4.408195495605469,43718112.0,179.4822998046875,179.116943359375,164.18885803222656,3.1339049339294434,0.018981808796525,1.5629127025604248
50,0.0236545167863369,4.1464948654174805,31665208.0,179.49163818359375,179.49386596679688,164.6894073486328,3.1507339477539062,0.013218579813838005,1.564895510673523
51,0.02236117236316204,4.946176052093506,17291302.0,179.652099609375,179.92112731933594,165.65391540527344,3.16501784324646,0.005918495822697878,1.5676610469818115
52,0.021158071234822273,5.278901100158691,16983268.0,179.9092254638672,179.9190216064453,166.734619140625,3.1748974323272705,-0.0018239023629575968,1.5712199211120605
53,0.025546137243509293,5.756486892700195,27619900.0,180.12596130371094,179.41455078125,167.45225524902344,3.179222822189331,-0.00838788878172636,1.5744009017944336
54,0.02661820687353611,6.543886184692383,38354408.0,180.24447631835938,179.10108947753906,167.5634765625,3.1789767742156982,-0.012910313904285431,1.5761685371398926
55,0.023762116208672523,6.327305793762207,45953552.0,180.22764587402344,179.28103637695312,167.07595825195312,3.175079584121704,-0.014433502219617367,1.5760765075683594
56,0.021645136177539825,5.168020248413086,38571868.0,180.089111328125,179.8400421142578,166.2974090576172,3.1679017543792725,-0.01253089215606451,1.5743050575256348
57,0.022834086790680885,3.419961929321289,24935818.0,179.90138244628906,180.15513610839844,165.6656951904297,3.15790057182312,-0.007426654454320669,1.5719611644744873
