itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019860615953803062,106.40634155273438,7112897536.0,170.10728454589844,191.58497619628906,149.91256713867188,3.6842753887176514,-0.48951414227485657,1.5136759281158447
2,0.021227125078439713,90.95736694335938,6033480192.0,171.7880859375,186.61212158203125,154.91429138183594,3.6342275142669678,-0.4394493103027344,1.5606766939163208
3,0.021827951073646545,73.70227813720703,4941007872.0,175.01101684570312,181.65814208984375,159.8923797607422,3.598606824874878,-0.3893071413040161,1.5752315521240234
4,0.021858638152480125,61.3694953918457,3855211264.0,178.46124267578125,176.88087463378906,164.87588500976562,3.557436943054199,-0.33903297781944275,1.5649558305740356
5,0.021530676633119583,54.73160934448242,2897687296.0,181.73255920410156,172.67462158203125,169.7017059326172,3.5133063793182373,-0.28869345784187317,1.5443637371063232
6,0.022392308339476585,58.086971282958984,2225022976.0,184.12266540527344,169.97227478027344,174.31761169433594,3.467843770980835,-0.23888680338859558,1.5218911170959473
7,0.022113364189863205,61.9665412902832,1806206080.0,185.32301330566406,169.08531188964844,178.38485717773438,3.4214839935302734,-0.18974141776561737,1.4966763257980347
8,0.021312879398465157,64.27496337890625,1559564160.0,185.28269958496094,169.66305541992188,181.58273315429688,3.376070261001587,-0.14201995730400085,1.4775499105453491
9,0.020848626270890236,63.85120391845703,1416329984.0,184.358154296875,171.13006591796875,183.57040405273438,3.332056760787964,-0.097425177693367,1.4788143634796143
10,0.020569538697600365,58.843284606933594,1289682432.0,182.83680725097656,173.2591094970703,184.37794494628906,3.289422035217285,-0.05707981064915657,1.4915311336517334
11,0.02116907201707363,51.02153015136719,1110451456.0,181.2721710205078,175.76316833496094,184.193359375,3.2475762367248535,-0.021791702136397362,1.5126514434814453
12,0.021590925753116608,41.424644470214844,902951424.0,180.0353240966797,178.4250946044922,183.1541290283203,3.2072508335113525,0.008368012495338917,1.5400347709655762
13,0.020920487120747566,31.25091552734375,712043456.0,179.446533203125,181.09689331054688,181.40496826171875,3.1674394607543945,0.03354443237185478,1.5700777769088745
14,0.021372774615883827,23.614810943603516,582804032.0,179.58018493652344,183.4453582763672,179.16807556152344,3.129283905029297,0.05332256108522415,1.597713828086853
15,0.020582934841513634,24.74517059326172,576032448.0,180.11265563964844,185.2367401123047,176.59921264648438,3.0932562351226807,0.06707623600959778,1.615501880645752
16,0.020311620086431503,28.765491485595703,610043968.0,180.5074005126953,186.33583068847656,173.81820678710938,3.060412645339966,0.07529720664024353,1.6229161024093628
17,0.02061118558049202,31.681636810302734,620008448.0,180.58790588378906,186.7393035888672,170.91712951660156,3.027921199798584,0.07883156090974808,1.6190935373306274
18,0.02065744809806347,33.087928771972656,571087296.0,180.41375732421875,186.4955291748047,167.93675231933594,3.0008060932159424,0.07857534289360046,1.6109707355499268
19,0.020566735416650772,33.655391693115234,506901920.0,180.22486877441406,185.67945861816406,165.09059143066406,2.9794504642486572,0.07534299045801163,1.5980538129806519
20,0.0209889505058527,33.587913513183594,462203072.0,180.53472900390625,184.52066040039062,162.4657440185547,2.9646193981170654,0.07001365721225739,1.5813069343566895
21,0.02107197232544422,33.39008331298828,438397280.0,181.28797912597656,183.15145874023438,160.2303009033203,2.9588308334350586,0.06404700130224228,1.563621163368225
22,0.021012037992477417,32.901206970214844,449072992.0,182.21588134765625,181.73463439941406,158.46133422851562,2.961108922958374,0.05791260674595833,1.5471570491790771
23,0.020498137921094894,31.963275909423828,497245536.0,182.63528442382812,180.4717559814453,157.254638671875,2.971937894821167,0.052674248814582825,1.5371872186660767
24,0.020354175940155983,30.35576629638672,544310592.0,182.29139709472656,179.48190307617188,156.5459442138672,2.988736867904663,0.04870813339948654,1.5339646339416504
25,0.020884275436401367,28.069732666015625,545575936.0,181.38548278808594,178.88429260253906,156.4139404296875,3.011383533477783,0.04621037840843201,1.537060022354126
26,0.02132999524474144,24.876495361328125,484266784.0,180.1798858642578,178.66464233398438,156.7585906982422,3.0389750003814697,0.04522068798542023,1.5454738140106201
27,0.020579807460308075,21.063068389892578,380573344.0,179.1446533203125,178.86398315429688,157.50668334960938,3.0704123973846436,0.04516870155930519,1.5578258037567139
28,0.02038971148431301,17.305389404296875,272160736.0,178.75282287597656,179.2820281982422,158.62814331054688,3.1035094261169434,0.045017361640930176,1.5713480710983276
29,0.0210275761783123,14.838485717773438,188685184.0,179.0111083984375,179.77304077148438,160.01055908203125,3.1369619369506836,0.043883293867111206,1.582385778427124
30,0.022712519392371178,14.386716842651367,135006144.0,179.5784454345703,180.2482452392578,161.55422973632812,3.1684412956237793,0.041197098791599274,1.588127851486206
31,0.022285861894488335,15.109783172607422,120663568.0,179.9127655029297,180.53585815429688,163.17868041992188,3.1952672004699707,0.03692789003252983,1.5880146026611328
32,0.02216220833361149,16.020116806030273,132848232.0,179.773681640625,180.45651245117188,164.7647705078125,3.215153217315674,0.03142336383461952,1.583165168762207
33,0.021200360730290413,16.531681060791016,141175600.0,179.3446044921875,180.06797790527344,166.234375,3.22737455368042,0.024974023923277855,1.5747584104537964
34,0.020480379462242126,16.962406158447266,143866544.0,179.0087890625,179.4101104736328,167.51309204101562,3.231616497039795,0.01798468455672264,1.5652157068252563
35,0.02052035741508007,18.46324920654297,147888736.0,179.083984375,178.6501922607422,168.52566528320312,3.2289984226226807,0.010594966821372509,1.5579414367675781
36,0.02044777013361454,18.995149612426758,151857136.0,179.5367889404297,177.9733123779297,169.2191925048828,3.2206780910491943,0.0029312551487237215,1.553491473197937
37,0.020605316385626793,18.305007934570312,150580944.0,180.12738037109375,177.5362091064453,169.58396911621094,3.208993434906006,-0.004345078021287918,1.5528247356414795
38,0.020596053451299667,16.620506286621094,146190816.0,180.5524444580078,177.5012664794922,169.63096618652344,3.1950201988220215,-0.011120451614260674,1.5565719604492188
39,0.020711269229650497,13.847549438476562,126173824.0,180.70553588867188,177.892578125,169.40603637695312,3.179788112640381,-0.017046716064214706,1.5633647441864014
