itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019674178212881088,153.88844299316406,6083599872.0,157.959228515625,179.7873077392578,172.06735229492188,2.6084673404693604,-0.2645570635795593,1.5982606410980225
2,0.02019367925822735,135.5100860595703,4990656000.0,162.9659423828125,183.24044799804688,174.1215057373047,2.657444715499878,-0.21458734571933746,1.6460068225860596
3,0.021579092368483543,121.05017852783203,3804097024.0,167.9801483154297,187.28543090820312,174.6829376220703,2.7069578170776367,-0.16518975794315338,1.6916918754577637
4,0.02187163196504116,108.82910919189453,2865463808.0,172.99951171875,187.86024475097656,174.8026885986328,2.7566118240356445,-0.11722981929779053,1.7176697254180908
5,0.022567590698599815,96.60624694824219,2200914944.0,177.9420928955078,186.66668701171875,175.1149139404297,2.8057661056518555,-0.07344568520784378,1.7198371887207031
6,0.02183436043560505,84.29837799072266,1625350784.0,182.78700256347656,185.78370666503906,173.49241638183594,2.8554069995880127,-0.03368082642555237,1.706681251525879
7,0.02158648893237114,71.8600845336914,1195931264.0,187.18344116210938,185.31736755371094,171.73780822753906,2.903811454772949,0.0015136288711801171,1.6845989227294922
8,0.021565508097410202,61.57918930053711,987118848.0,190.68321228027344,184.88108825683594,170.12326049804688,2.9501161575317383,0.03168651834130287,1.6557564735412598
9,0.021062232553958893,52.29812240600586,1016962368.0,192.65756225585938,183.3905792236328,168.25099182128906,2.9901533126831055,0.05399322137236595,1.6236457824707031
10,0.021156346425414085,42.89288330078125,1154477952.0,193.1239776611328,181.16412353515625,167.09756469726562,3.0238232612609863,0.06819422543048859,1.5913007259368896
11,0.02102350816130638,33.66627883911133,1173368448.0,192.41590881347656,179.82188415527344,165.60110473632812,3.053213119506836,0.07792523503303528,1.5596082210540771
12,0.0214680265635252,24.815553665161133,1093568640.0,190.8626708984375,179.82676696777344,164.64161682128906,3.079225778579712,0.08348361402750015,1.5322810411453247
13,0.020613979548215866,17.87639617919922,952548416.0,188.7184295654297,180.468505859375,164.35134887695312,3.102820873260498,0.08580617606639862,1.511642575263977
14,0.020685581490397453,16.135574340820312,772873344.0,186.20643615722656,181.77447509765625,163.94674682617188,3.1253910064697266,0.08426757901906967,1.4977003335952759
15,0.020475314930081367,17.687854766845703,606243456.0,183.49986267089844,181.79458618164062,164.3139190673828,3.147296667098999,0.07928837090730667,1.491414189338684
16,0.02104414440691471,18.772600173950195,475430432.0,180.81675720214844,180.7583770751953,163.91903686523438,3.167250871658325,0.07175369560718536,1.492707371711731
17,0.020545436069369316,19.4859619140625,378055456.0,178.3307647705078,178.7631378173828,162.79222106933594,3.1834490299224854,0.06218942627310753,1.5022755861282349
18,0.020436760038137436,21.912687301635742,301420128.0,176.19891357421875,176.68284606933594,162.03231811523438,3.1966986656188965,0.05192208290100098,1.517425775527954
19,0.020432865247130394,24.396625518798828,297838560.0,174.52813720703125,175.1168670654297,162.27528381347656,3.2059898376464844,0.04198526591062546,1.5363837480545044
