itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017621736973524094,126.04039001464844,7590792704.0,170.0186309814453,178.02601623535156,151.35409545898438,2.925656318664551,-0.4583764672279358,1.920454740524292
2,0.020752031356096268,106.87629699707031,6224691712.0,174.91810607910156,180.37515258789062,156.35353088378906,2.970046281814575,-0.4083120822906494,1.871646761894226
3,0.018718628212809563,88.25460815429688,4888228864.0,179.76466369628906,183.9166259765625,161.34207153320312,3.0161962509155273,-0.3581361472606659,1.8253344297409058
4,0.019841328263282776,70.96063232421875,3612374784.0,184.45584106445312,187.23849487304688,166.28060913085938,3.056929349899292,-0.3078673481941223,1.7775578498840332
5,0.019063232466578484,61.18424987792969,2558270464.0,188.7267608642578,189.7082977294922,171.0841827392578,3.0997204780578613,-0.25760459899902344,1.7313593626022339
6,0.020161854103207588,54.00008010864258,1941582464.0,191.5937957763672,189.88771057128906,175.66510009765625,3.127793550491333,-0.2080920785665512,1.6844562292099
7,0.019047893583774567,47.67796325683594,1625521664.0,192.30474853515625,188.33872985839844,179.90174865722656,3.1373989582061768,-0.16062745451927185,1.640951156616211
8,0.02010698802769184,42.764381408691406,1388550272.0,191.48117065429688,185.8284149169922,183.63377380371094,3.1358120441436768,-0.11561375111341476,1.6008868217468262
9,0.01886342279613018,39.08835220336914,1161917952.0,189.7105255126953,182.78268432617188,186.67396545410156,3.129728317260742,-0.07396171241998672,1.5659468173980713
10,0.020092105492949486,36.30625915527344,1005103168.0,187.39419555664062,179.59486389160156,188.8406982421875,3.1197047233581543,-0.03655006363987923,1.538011074066162
11,0.01886044070124626,34.33625793457031,1002559424.0,184.88983154296875,176.8807830810547,190.0559539794922,3.107595920562744,-0.003808616893365979,1.5190978050231934
12,0.01962239108979702,32.395179748535156,1149935360.0,182.48573303222656,175.70718383789062,190.36038208007812,3.0985960960388184,0.02367560565471649,1.507976770401001
13,0.02116372063755989,29.891698837280273,1285329408.0,180.36923217773438,175.75306701660156,189.85462951660156,3.090628147125244,0.045584894716739655,1.5043593645095825
14,0.01828872784972191,26.764991760253906,1340985216.0,178.64756774902344,176.62823486328125,188.70562744140625,3.087135076522827,0.061940137296915054,1.507071852684021
15,0.019686799496412277,24.4572811126709,1303844224.0,177.34706115722656,178.1681671142578,186.97640991210938,3.0868263244628906,0.07341936230659485,1.5155048370361328
16,0.02125065214931965,24.555166244506836,1192789120.0,176.52609252929688,179.99412536621094,184.780029296875,3.0859360694885254,0.07973403483629227,1.5264806747436523
17,0.018264872953295708,24.487558364868164,1051608960.0,176.22128295898438,181.7193603515625,182.1963348388672,3.0837905406951904,0.08081331849098206,1.5414655208587646
18,0.019609475508332253,24.214191436767578,884152896.0,176.38758850097656,183.05380249023438,179.31524658203125,3.0820140838623047,0.07693063467741013,1.5584367513656616
19,0.0212857685983181,23.725061416625977,709461760.0,176.94091796875,183.6038055419922,176.25039672851562,3.0801942348480225,0.0687561184167862,1.5738123655319214
20,0.01955876313149929,22.564620971679688,540092032.0,177.79025268554688,183.5724639892578,173.1036376953125,3.0766987800598145,0.05724402889609337,1.5867122411727905
21,0.0195684265345335,20.959476470947266,382172704.0,178.8538055419922,183.0297088623047,169.9434051513672,3.078486680984497,0.04306778311729431,1.5945862531661987
22,0.01973218284547329,18.01495361328125,237040560.0,179.97735595703125,182.11871337890625,166.87435913085938,3.086035966873169,0.027098441496491432,1.5968272686004639
23,0.0197661854326725,14.058684349060059,134415680.0,181.03732299804688,180.96905517578125,164.04156494140625,3.0998873710632324,0.01062215119600296,1.5922746658325195
24,0.019730975851416588,11.60726261138916,90397600.0,181.84190368652344,179.73614501953125,161.57958984375,3.117494821548462,-0.0047278753481805325,1.5821553468704224
25,0.019652947783470154,10.356782913208008,119093352.0,182.2585906982422,178.68898010253906,159.615966796875,3.1365296840667725,-0.017427880316972733,1.569678544998169
26,0.019656730815768242,10.530071258544922,204759776.0,182.24708557128906,178.03799438476562,158.19430541992188,3.1563713550567627,-0.026556003838777542,1.5582196712493896
27,0.019643928855657578,14.2431640625,290532128.0,181.87672424316406,177.77117919921875,157.3273162841797,3.1739721298217773,-0.031495045870542526,1.55029296875
28,0.018719665706157684,17.865966796875,349476608.0,181.24105834960938,177.77960205078125,156.9429931640625,3.1865272521972656,-0.03231149539351463,1.5471287965774536
29,0.019946804270148277,19.846708297729492,365658240.0,180.44808959960938,177.9375762939453,157.05624389648438,3.196009397506714,-0.029275944456458092,1.5489827394485474
30,0.01877429336309433,20.2731876373291,340995040.0,179.59506225585938,178.1656494140625,157.59906005859375,3.201049566268921,-0.022572282701730728,1.555562973022461
