itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01896325685083866,141.69003295898438,6720690176.0,162.96554565429688,180.5491180419922,162.9077606201172,3.269582509994507,0.007981158792972565,2.2338380813598633
2,0.019933810457587242,121.65919494628906,5834901504.0,167.90237426757812,185.46470642089844,157.9241485595703,3.3178837299346924,0.015884948894381523,2.184236764907837
3,0.020383985713124275,112.62596130371094,5135465472.0,172.69122314453125,189.36766052246094,155.3143310546875,3.366236448287964,0.047441110014915466,2.134448528289795
4,0.020695077255368233,109.68267059326172,4567424512.0,177.14813232421875,191.1577911376953,154.88853454589844,3.4114744663238525,0.08628986030817032,2.084406614303589
5,0.021236004307866096,108.55171203613281,4193660928.0,180.67393493652344,190.20608520507812,156.08856201171875,3.450303554534912,0.12874016165733337,2.0341153144836426
6,0.021305372938513756,107.33122253417969,3949349120.0,182.95225524902344,187.72018432617188,158.26712036132812,3.4692468643188477,0.16519221663475037,1.98396635055542
7,0.021200135350227356,104.19316101074219,3628744448.0,183.67385864257812,184.43728637695312,160.68890380859375,3.4631659984588623,0.19220766425132751,1.9335780143737793
8,0.021436015143990517,98.09226989746094,3219072768.0,183.34425354003906,180.80934143066406,162.71414184570312,3.4492671489715576,0.19466842710971832,1.8832424879074097
9,0.024037934839725494,89.03439331054688,2768659200.0,182.18106079101562,177.24481201171875,164.09115600585938,3.4378390312194824,0.18701794743537903,1.83249831199646
10,0.02265269123017788,81.52816772460938,2368628224.0,180.59339904785156,173.96913146972656,164.75852966308594,3.4214909076690674,0.16724660992622375,1.7818880081176758
11,0.021055979654192924,75.2706527709961,2004851712.0,178.907470703125,171.50946044921875,164.03868103027344,3.404695510864258,0.13995911180973053,1.7311447858810425
12,0.020950768142938614,68.93278503417969,1652715904.0,177.23953247070312,170.46920776367188,162.3443603515625,3.389432668685913,0.10661964863538742,1.6803470849990845
13,0.021158261224627495,62.000083923339844,1254810112.0,175.8404998779297,170.69496154785156,160.4817352294922,3.3715460300445557,0.07003643363714218,1.6295381784439087
14,0.020423807203769684,54.90296173095703,906750336.0,175.0613555908203,171.6090545654297,158.80996704101562,3.3432488441467285,0.0326211154460907,1.5801429748535156
15,0.020794257521629333,47.820953369140625,692596992.0,174.9922637939453,172.94369506835938,157.97886657714844,3.3080906867980957,-0.0008587411139160395,1.5335742235183716
16,0.02061966434121132,42.406768798828125,631261824.0,175.5460662841797,174.646728515625,158.20460510253906,3.268674612045288,-0.024381045252084732,1.4939768314361572
17,0.02079204097390175,39.104270935058594,698018176.0,176.58763122558594,176.5801544189453,159.46676635742188,3.2294015884399414,-0.035064611583948135,1.4646624326705933
18,0.020564783364534378,36.414154052734375,762658688.0,177.93963623046875,178.41261291503906,161.35818481445312,3.1910927295684814,-0.03452304005622864,1.4465527534484863
19,0.020570319145917892,32.64448165893555,808933632.0,179.43292236328125,179.99746704101562,163.6780548095703,3.157496213912964,-0.025589412078261375,1.438753604888916
20,0.02091691642999649,27.551027297973633,828362432.0,180.86395263671875,181.18603515625,166.12835693359375,3.130763053894043,-0.011257868260145187,1.4402910470962524
21,0.02043871395289898,22.933950424194336,807261760.0,182.07496643066406,181.89280700683594,168.48451232910156,3.107987403869629,0.005891705863177776,1.4494799375534058
22,0.020621242001652718,20.40179443359375,746794944.0,183.00112915039062,182.14773559570312,170.37030029296875,3.0904533863067627,0.02414502389729023,1.4638687372207642
23,0.020364701747894287,17.088266372680664,666178560.0,183.57778930664062,181.9016571044922,171.68496704101562,3.071848154067993,0.04021188244223595,1.4833126068115234
24,0.020662646740674973,12.854429244995117,564800448.0,183.73204040527344,181.47047424316406,172.28390502929688,3.055215358734131,0.05133551359176636,1.5062801837921143
25,0.021002627909183502,11.724573135375977,475513568.0,183.38528442382812,181.023193359375,172.1269073486328,3.044060230255127,0.0554351843893528,1.531460165977478
26,0.020607488229870796,15.445581436157227,384337984.0,182.64520263671875,180.76699829101562,171.2652587890625,3.0375053882598877,0.05243973806500435,1.5563262701034546
27,0.02067488059401512,18.742563247680664,294739744.0,181.65411376953125,180.70382690429688,169.8548583984375,3.0383031368255615,0.04194553941488266,1.5792070627212524
28,0.020597213879227638,20.169233322143555,234468192.0,180.63107299804688,180.82339477539062,168.07740783691406,3.0475213527679443,0.02587617002427578,1.5987355709075928
29,0.021126048639416695,19.62284278869629,206279760.0,179.78472900390625,181.1676483154297,166.1361541748047,3.064342498779297,0.0073189809918403625,1.612978458404541
30,0.02069908007979393,18.248815536499023,211624016.0,179.21014404296875,181.50534057617188,164.45590209960938,3.087775945663452,-0.010609525255858898,1.6212726831436157
31,0.0205512847751379,17.307323455810547,241966064.0,178.94862365722656,181.8643035888672,163.2871856689453,3.1155567169189453,-0.02378774993121624,1.6240794658660889
32,0.020476941019296646,14.873380661010742,265356224.0,178.98419189453125,181.96957397460938,162.7847442626953,3.1440770626068115,-0.031018715351819992,1.6216436624526978
33,0.020950449630618095,10.87625503540039,269468512.0,179.23800659179688,181.63021850585938,162.9796142578125,3.1692066192626953,-0.0317259356379509,1.6148972511291504
