itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023477468639612198,228.53123474121094,7405414912.0,181.27334594726562,190.80995178222656,146.23231506347656,3.2826523780822754,0.6112170219421387,0.7336902618408203
2,0.025318659842014313,201.12503051757812,6448768000.0,182.43142700195312,185.80909729003906,151.0637969970703,3.232769727706909,0.562900185585022,0.7830545902252197
3,0.02554986998438835,174.8844451904297,5630088704.0,185.0507049560547,180.79478454589844,155.94505310058594,3.182955026626587,0.5159894824028015,0.8260700106620789
4,0.023729564622044563,151.3130645751953,4990368768.0,185.938720703125,176.05702209472656,159.7920379638672,3.140986204147339,0.4727645814418793,0.8701835870742798
5,0.02161942794919014,132.44784545898438,4613684736.0,185.74435424804688,171.76992797851562,162.64468383789062,3.104708433151245,0.43269142508506775,0.9158187508583069
6,0.02029767446219921,117.6884765625,4358560256.0,184.83673095703125,168.0740203857422,165.05294799804688,3.0690882205963135,0.3986249566078186,0.9630140066146851
7,0.021924888715147972,104.68762969970703,4190880512.0,183.27508544921875,165.05661010742188,167.07693481445312,3.063511371612549,0.37556806206703186,1.0107853412628174
8,0.02155780792236328,97.62351989746094,4027428864.0,180.8297576904297,163.5318603515625,168.73863220214844,3.0562243461608887,0.3535831868648529,1.0589995384216309
9,0.024678660556674004,89.38336181640625,3854428160.0,178.25009155273438,163.42840576171875,169.4871368408203,3.0520827770233154,0.3322182595729828,1.1078760623931885
10,0.026076646521687508,80.69740295410156,3610004224.0,176.32470703125,164.37661743164062,169.5667266845703,3.0470385551452637,0.3095325529575348,1.156266212463379
11,0.023912476375699043,71.10247802734375,3287210496.0,175.45945739746094,165.69859313964844,169.0081787109375,3.041079521179199,0.28456351161003113,1.205687403678894
12,0.023794542998075485,60.68061447143555,2916821760.0,175.93533325195312,167.6395263671875,167.90464782714844,3.0418283939361572,0.25714820623397827,1.256089210510254
13,0.024211237207055092,50.24134826660156,2460560640.0,177.0735626220703,170.04832458496094,166.37136840820312,3.0439093112945557,0.22651909291744232,1.3072171211242676
14,0.022468769922852516,39.31711959838867,1987593216.0,178.33343505859375,172.6942138671875,164.48345947265625,3.046677827835083,0.19356054067611694,1.3585138320922852
15,0.02534450776875019,28.65931510925293,1501307392.0,179.30531311035156,175.6376495361328,162.34934997558594,3.0563175678253174,0.15934044122695923,1.4101670980453491
16,0.025148188695311546,20.247922897338867,1040455168.0,179.5905303955078,178.6889190673828,160.24851989746094,3.069709062576294,0.1238497644662857,1.461812138557434
17,0.02307981438934803,15.097345352172852,622607744.0,179.47607421875,181.5205078125,158.4798583984375,3.087157726287842,0.08716142177581787,1.5133297443389893
18,0.030116435140371323,13.700057983398438,383021152.0,179.29275512695312,183.5720672607422,157.39727783203125,3.1068928241729736,0.049022529274225235,1.563354730606079
19,0.02937891334295273,15.688041687011719,308320608.0,179.11741638183594,184.6138458251953,157.3175048828125,3.12561297416687,0.01194036565721035,1.6096444129943848
20,0.029971688985824585,18.748720169067383,422049792.0,179.0555419921875,184.72032165527344,158.1954803466797,3.140921115875244,-0.019270386546850204,1.6486974954605103
21,0.02756296843290329,20.846820831298828,607265920.0,179.37042236328125,184.14869689941406,159.7630157470703,3.1522648334503174,-0.039108797907829285,1.6778591871261597
22,0.028302302584052086,21.539291381835938,755582784.0,179.92820739746094,183.24310302734375,161.8437957763672,3.1601855754852295,-0.047714926302433014,1.6964175701141357
23,0.023757334798574448,20.897300720214844,840872960.0,180.56263732910156,182.25323486328125,164.1905517578125,3.1677088737487793,-0.04794967919588089,1.704131841659546
24,0.02673114277422428,18.98807716369629,852307584.0,181.010986328125,181.381103515625,166.6448516845703,3.1734533309936523,-0.04226047173142433,1.7021448612213135
