itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01984579861164093,102.40080261230469,9718029312.0,203.1947021484375,172.96493530273438,144.34959411621094,3.332123279571533,-0.5869731903076172,1.7345656156539917
2,0.021518975496292114,88.33818054199219,8813825024.0,198.19371032714844,176.55181884765625,148.9319305419922,3.295811653137207,-0.5452038049697876,1.6858431100845337
3,0.021313773468136787,84.8198013305664,6837952000.0,193.5287322998047,180.75982666015625,153.5688934326172,3.2639963626861572,-0.5044235587120056,1.6399164199829102
4,0.021436914801597595,80.6607437133789,5497241088.0,189.2624969482422,185.08294677734375,158.2519073486328,3.2326197624206543,-0.4633760452270508,1.597688913345337
5,0.020931467413902283,77.02027130126953,4499129856.0,185.50228881835938,188.18946838378906,163.05848693847656,3.203758478164673,-0.42157912254333496,1.577582597732544
6,0.020448464900255203,72.49837493896484,3757041408.0,182.16407775878906,188.6428985595703,167.95286560058594,3.182983875274658,-0.3791031539440155,1.5696192979812622
7,0.02084849216043949,67.15735626220703,3004047872.0,179.32981872558594,187.68296813964844,172.88037109375,3.166768789291382,-0.33645910024642944,1.5688432455062866
8,0.02134512923657894,62.91465759277344,2351630336.0,177.04234313964844,185.84759521484375,177.69107055664062,3.154310941696167,-0.2939131557941437,1.5736744403839111
9,0.020695073530077934,59.67741775512695,1833678336.0,175.4104461669922,183.51400756835938,182.14700317382812,3.144538640975952,-0.25164029002189636,1.5852868556976318
10,0.02053607814013958,56.39341354370117,1521360512.0,174.43533325195312,181.28125,185.79855346679688,3.1383538246154785,-0.2102344036102295,1.5970077514648438
11,0.02060863934457302,52.823265075683594,1410048000.0,174.0507354736328,179.5948944091797,188.40988159179688,3.1342248916625977,-0.17028266191482544,1.6047784090042114
12,0.021962378174066544,48.95819091796875,1401300736.0,174.18043518066406,178.7665252685547,189.88198852539062,3.1317412853240967,-0.13235922157764435,1.6126768589019775
13,0.020948993042111397,44.41680145263672,1393746176.0,174.72425842285156,178.7000732421875,190.22711181640625,3.130681037902832,-0.09670830518007278,1.616645097732544
14,0.021362582221627235,39.52020263671875,1327588864.0,175.59951782226562,179.4146270751953,189.68948364257812,3.1301450729370117,-0.06379164010286331,1.6117619276046753
15,0.02132188342511654,34.57585525512695,1176151552.0,176.731201171875,180.48240661621094,188.39532470703125,3.129206657409668,-0.03373332694172859,1.604395866394043
16,0.02098718285560608,29.817588806152344,988856000.0,178.07037353515625,181.67982482910156,186.4573516845703,3.1280412673950195,-0.006639923434704542,1.593223214149475
17,0.02148636430501938,25.453960418701172,808773248.0,179.5041961669922,182.8701171875,184.05426025390625,3.1255292892456055,0.01698504574596882,1.5813294649124146
18,0.020759962499141693,22.48357391357422,672759488.0,180.92868041992188,183.7027587890625,181.31248474121094,3.1230380535125732,0.03690999001264572,1.5683621168136597
19,0.020368538796901703,20.46877670288086,587406656.0,182.23617553710938,183.8426971435547,178.36561584472656,3.118731737136841,0.05326756089925766,1.5604254007339478
20,0.020618658512830734,19.24639892578125,530754400.0,183.32643127441406,183.29486083984375,175.27267456054688,3.1123549938201904,0.0659397765994072,1.5558710098266602
21,0.020827360451221466,17.773696899414062,471744160.0,184.10903930664062,182.25457763671875,172.10427856445312,3.1061389446258545,0.07517993450164795,1.5542155504226685
22,0.020585479214787483,16.186477661132812,418747392.0,184.5133056640625,181.02651977539062,168.95864868164062,3.099454164505005,0.08112628012895584,1.5537742376327515
23,0.02063438482582569,14.786944389343262,386613120.0,184.51327514648438,179.7791748046875,165.89376831054688,3.0931174755096436,0.08429410308599472,1.5565543174743652
24,0.021459385752677917,14.773992538452148,359733088.0,184.13839721679688,178.8569793701172,162.98529052734375,3.088242769241333,0.08506729453802109,1.5584354400634766
25,0.020613938570022583,16.07050895690918,340426528.0,183.4430694580078,178.2989044189453,160.33078002929688,3.0850613117218018,0.08390969038009644,1.5602840185165405
26,0.020865434780716896,17.928701400756836,325853792.0,182.5037841796875,178.18841552734375,158.0232696533203,3.0841736793518066,0.08132967352867126,1.5631964206695557
