itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01984276808798313,147.8738250732422,3978689024.0,181.19464111328125,165.07643127441406,145.74984741210938,3.8519489765167236,0.08947162330150604,1.9780075550079346
2,0.021862652152776718,154.66998291015625,3305476864.0,186.13368225097656,167.0724334716797,150.195068359375,3.9004268646240234,0.13760080933570862,1.9279893636703491
3,0.021992430090904236,160.57106018066406,2859618048.0,187.6456298828125,166.80397033691406,154.3089599609375,3.943606376647949,0.1779383271932602,1.8778412342071533
4,0.021648075431585312,167.59356689453125,2511861504.0,187.45858764648438,166.7594451904297,157.67922973632812,3.989211082458496,0.2109374850988388,1.8276629447937012
5,0.021990427747368813,175.3477325439453,2314216704.0,186.3076171875,167.7250518798828,159.89454650878906,4.0334553718566895,0.2319192886352539,1.7795785665512085
6,0.021372782066464424,182.08242797851562,2241455104.0,183.6947479248047,168.67530822753906,161.2410430908203,4.040703296661377,0.22955775260925293,1.7329740524291992
7,0.02197834476828575,180.83799743652344,2155058944.0,183.62782287597656,169.96719360351562,161.90887451171875,4.047593593597412,0.21335051953792572,1.6870532035827637
8,0.021728307008743286,179.27932739257812,2088163584.0,184.165771484375,171.1796112060547,162.4660186767578,4.048759460449219,0.19242973625659943,1.6462007761001587
9,0.025413792580366135,176.86492919921875,2041910400.0,185.39599609375,172.3595733642578,162.74441528320312,4.049633502960205,0.16995815932750702,1.6126257181167603
10,0.022443557158112526,174.87728881835938,2022968576.0,187.05087280273438,173.23953247070312,162.77133178710938,4.051025390625,0.14774096012115479,1.5854265689849854
11,0.022341478615999222,173.82501220703125,1988586752.0,189.22621154785156,173.63890075683594,162.83921813964844,4.059708118438721,0.12687933444976807,1.5641891956329346
12,0.024127202108502388,174.9556427001953,1941897728.0,191.52337646484375,173.05215454101562,163.30499267578125,4.061944484710693,0.10530762374401093,1.5488213300704956
13,0.023588882759213448,175.4951171875,1911786112.0,193.4772491455078,171.96351623535156,163.5084991455078,4.057580471038818,0.08327119052410126,1.5408438444137573
14,0.02389870211482048,174.72682189941406,1905092736.0,194.67164611816406,170.96237182617188,164.05197143554688,4.050872802734375,0.06044267490506172,1.5370205640792847
15,0.026163196191191673,172.61019897460938,1888292864.0,195.0321044921875,170.7477264404297,164.96202087402344,4.04285192489624,0.03663280978798866,1.5362677574157715
16,0.022742019966244698,168.92898559570312,1857883520.0,194.8963165283203,170.51498413085938,166.8965301513672,4.035832405090332,0.007499550003558397,1.5428129434585571
17,0.02214360609650612,164.10140991210938,1804695552.0,194.57777404785156,171.2742462158203,168.92764282226562,4.0253376960754395,-0.021944113075733185,1.5492807626724243
18,0.022797737270593643,158.2810821533203,1764628736.0,193.9195098876953,172.8489532470703,170.90817260742188,4.015673637390137,-0.047520264983177185,1.5545159578323364
19,0.021374698728322983,152.72396850585938,1749838336.0,193.3675994873047,174.55548095703125,172.95506286621094,4.00735330581665,-0.06928329169750214,1.5587176084518433
20,0.02214597351849079,148.3443145751953,1773845120.0,193.8416748046875,175.28009033203125,175.0485076904297,4.0002217292785645,-0.09055834263563156,1.5572245121002197
21,0.021522177383303642,146.0614776611328,1817073152.0,194.4150390625,175.5410614013672,177.18182373046875,3.9990968704223633,-0.10180570185184479,1.554235577583313
22,0.022131523117423058,146.33587646484375,1835348096.0,194.99851989746094,175.47311401367188,179.23353576660156,4.004027843475342,-0.10540064424276352,1.550464391708374
23,0.021981775760650635,148.58306884765625,1838331904.0,195.5271453857422,175.5826416015625,180.92529296875,4.014726638793945,-0.10285419225692749,1.5465011596679688
24,0.02157941646873951,152.15695190429688,1830624128.0,196.03854370117188,175.63450622558594,182.0301513671875,4.0276875495910645,-0.09386662393808365,1.5440247058868408
25,0.02162826992571354,156.36317443847656,1815681408.0,196.07485961914062,176.09837341308594,182.4778594970703,4.039430141448975,-0.07943938672542572,1.5400863885879517
26,0.021597914397716522,160.2410888671875,1780281472.0,195.65257263183594,176.5026397705078,182.593017578125,4.054736614227295,-0.06251364946365356,1.5372194051742554
27,0.021695714443922043,164.38641357421875,1744027648.0,195.05877685546875,177.17974853515625,182.34893798828125,4.0710129737854,-0.04344705492258072,1.5350396633148193
28,0.021806884557008743,168.5205078125,1711758592.0,194.58973693847656,177.4096221923828,181.98434448242188,4.09227991104126,-0.02539748139679432,1.5346343517303467
29,0.021322567015886307,173.30831909179688,1689034112.0,194.3529052734375,177.5433807373047,181.47315979003906,4.107906818389893,-0.009486950933933258,1.5336437225341797
30,0.02167224884033203,177.09402465820312,1684911488.0,194.16293334960938,177.27914428710938,180.7197723388672,4.121986389160156,0.003718026215210557,1.5319652557373047
31,0.02138347551226616,180.27610778808594,1685868416.0,193.61203002929688,176.95143127441406,180.33485412597656,4.133951187133789,0.016454579308629036,1.527740240097046
32,0.022180242463946342,183.2305908203125,1694075520.0,193.16368103027344,176.92652893066406,179.77029418945312,4.149015426635742,0.026707835495471954,1.5276473760604858
33,0.02091912180185318,186.08885192871094,1695584256.0,192.97010803222656,177.08106994628906,178.7131805419922,4.165090084075928,0.03295747563242912,1.531028389930725
34,0.021645253524184227,188.2847900390625,1674576640.0,192.8274688720703,177.2632598876953,177.29119873046875,4.186123847961426,0.035849206149578094,1.5348097085952759
