itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021611230447888374,228.1303253173828,7288228864.0,165.97628784179688,195.41339111328125,170.86456298828125,3.6538054943084717,0.9662447571754456,1.5024926662445068
2,0.021909456700086594,222.97549438476562,6275243520.0,161.60597229003906,200.21224975585938,165.86566162109375,3.6126768589019775,0.9300304055213928,1.4546730518341064
3,0.023589178919792175,221.6809539794922,6269726720.0,160.39791870117188,198.93910217285156,161.7434844970703,3.598609447479248,0.9175971150398254,1.4085783958435059
4,0.023195747286081314,221.15191650390625,6110116352.0,160.79295349121094,196.35153198242188,157.34169006347656,3.583950996398926,0.8912900686264038,1.3619643449783325
5,0.021156568080186844,217.85711669921875,5810386944.0,161.92189025878906,192.85655212402344,153.16355895996094,3.558850049972534,0.8561041951179504,1.3448625802993774
6,0.021591750904917717,209.97006225585938,5579478016.0,164.37173461914062,188.91928100585938,149.79832458496094,3.544499635696411,0.8493471145629883,1.3438152074813843
7,0.02068978361785412,205.77684020996094,5443683840.0,166.95968627929688,184.86593627929688,147.1205291748047,3.5272388458251953,0.8295113444328308,1.351649522781372
8,0.0210230965167284,199.5406036376953,5274721280.0,169.71046447753906,180.83401489257812,146.49285888671875,3.513888120651245,0.829300045967102,1.3702411651611328
9,0.021588779985904694,195.16651916503906,5161481728.0,171.673095703125,176.92726135253906,147.05801391601562,3.4947280883789062,0.8215371370315552,1.3937238454818726
10,0.02094418928027153,189.08859252929688,5042671616.0,173.07330322265625,173.5435333251953,148.80816650390625,3.476365089416504,0.8000320196151733,1.4175177812576294
11,0.021393541246652603,181.2930145263672,5088782336.0,175.7650604248047,171.93592834472656,151.03799438476562,3.488792896270752,0.8054959177970886,1.436530590057373
12,0.021329456940293312,180.67556762695312,5138403328.0,178.03573608398438,172.11024475097656,152.13604736328125,3.502812623977661,0.8121112585067749,1.4499866962432861
13,0.024462362751364708,181.3528594970703,5284229120.0,179.66514587402344,173.17225646972656,152.29283142089844,3.5142884254455566,0.815123438835144,1.4569891691207886
14,0.024380063638091087,182.19154357910156,5384378880.0,180.52740478515625,174.54180908203125,151.6331787109375,3.516414165496826,0.8116785287857056,1.4668986797332764
15,0.023372938856482506,181.6702880859375,5346271232.0,180.75479125976562,176.19076538085938,150.42710876464844,3.5155341625213623,0.8018523454666138,1.4746792316436768
16,0.023493394255638123,180.62840270996094,5184095232.0,180.43238830566406,178.20765686035156,148.85586547851562,3.512834310531616,0.786933958530426,1.4831746816635132
17,0.024126656353473663,179.18251037597656,4953617920.0,179.90957641601562,180.48226928710938,147.12525939941406,3.505056381225586,0.7700033783912659,1.4901708364486694
18,0.023764824494719505,177.32589721679688,4809843200.0,179.39537048339844,182.87380981445312,145.4232177734375,3.4975533485412598,0.7561485767364502,1.4998743534088135
19,0.023562181740999222,176.1042022705078,4812136448.0,178.9556884765625,185.05853271484375,144.24571228027344,3.4918570518493652,0.7452056407928467,1.5121887922286987
20,0.02203793078660965,175.1260528564453,4901089280.0,179.0669708251953,186.9982452392578,143.99249267578125,3.4956536293029785,0.743505597114563,1.5252431631088257
21,0.02074393630027771,175.77841186523438,4915764224.0,179.5409393310547,188.5509033203125,144.74208068847656,3.5057551860809326,0.7436639666557312,1.5350873470306396
22,0.02109387144446373,176.6166534423828,4865611776.0,179.76141357421875,189.83448791503906,146.02267456054688,3.516782283782959,0.7431930899620056,1.542094111442566
23,0.022985665127635002,177.10601806640625,4844529664.0,179.60009765625,190.90936279296875,147.2671356201172,3.526709794998169,0.7408453822135925,1.5480059385299683
24,0.023392563685774803,177.30624389648438,4860064768.0,179.0828399658203,191.50399780273438,148.17437744140625,3.534931182861328,0.7355424165725708,1.548876166343689
