itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019420288503170013,115.20790100097656,3564952832.0,167.6417694091797,182.9365692138672,149.23121643066406,2.6936697959899902,0.4013631343841553,1.4730186462402344
2,0.021352099254727364,88.12968444824219,2577404416.0,172.612548828125,179.85122680664062,154.05307006835938,2.7405474185943604,0.3517437279224396,1.4505267143249512
3,0.021994341164827347,66.99848175048828,1858018688.0,177.3559112548828,181.21170043945312,158.64906311035156,2.7866415977478027,0.30393144488334656,1.4412065744400024
4,0.022146550938487053,49.35472869873047,1451827456.0,181.5576171875,183.1118621826172,162.5590057373047,2.8259968757629395,0.25524187088012695,1.4546092748641968
5,0.02326875738799572,39.47005844116211,1258710784.0,184.85658264160156,182.40042114257812,165.6580352783203,2.863504409790039,0.2058836817741394,1.4816359281539917
6,0.023477094247937202,35.999549865722656,1086583168.0,187.07144165039062,181.00640869140625,168.04559326171875,2.8956573009490967,0.1559973955154419,1.5155048370361328
7,0.022971272468566895,36.57966995239258,956242368.0,188.10174560546875,181.49501037597656,169.59072875976562,2.9272494316101074,0.10594502091407776,1.5521986484527588
8,0.02270873636007309,37.98204803466797,787623040.0,188.0319366455078,183.19976806640625,170.37022399902344,2.957167625427246,0.05598064884543419,1.5871117115020752
9,0.021054204553365707,39.06783676147461,617888960.0,187.0787811279297,183.87579345703125,170.76263427734375,2.983546257019043,0.0069174435921013355,1.6092548370361328
10,0.021568918600678444,38.5613899230957,516943456.0,185.5092010498047,183.90609741210938,170.8599853515625,3.0126311779022217,-0.03840428590774536,1.614776372909546
11,0.020659511908888817,35.83732986450195,434287872.0,183.6265106201172,183.6053924560547,170.8865203857422,3.0443854331970215,-0.07554824650287628,1.6072849035263062
12,0.02021295763552189,32.31637191772461,380280064.0,181.67721557617188,182.6284942626953,170.93203735351562,3.0797014236450195,-0.09931521862745285,1.593392252922058
13,0.021415596827864647,28.34964370727539,378947488.0,179.93185424804688,180.7294158935547,171.00979614257812,3.1167757511138916,-0.10833648592233658,1.5769388675689697
14,0.02130836807191372,24.560571670532227,377348928.0,178.55404663085938,179.17105102539062,171.06094360351562,3.155029535293579,-0.10590238124132156,1.561457872390747
15,0.020679717883467674,22.311874389648438,379265440.0,177.672607421875,178.87730407714844,170.92086791992188,3.1918301582336426,-0.09472034871578217,1.5497989654541016
16,0.020320257171988487,21.529069900512695,366583616.0,177.30963134765625,179.4387664794922,170.57632446289062,3.224788188934326,-0.07757506519556046,1.5439000129699707
17,0.021608080714941025,22.11347198486328,339432992.0,177.34927368164062,179.90814208984375,170.01588439941406,3.2491695880889893,-0.05673740804195404,1.5451444387435913
18,0.022825881838798523,23.082672119140625,321598624.0,177.6570281982422,179.4198760986328,169.27413940429688,3.2606849670410156,-0.034444961696863174,1.5548735857009888
19,0.02306404337286949,22.831777572631836,272140448.0,178.18734741210938,178.318359375,168.32211303710938,3.2596166133880615,-0.011799553409218788,1.5677615404129028
20,0.023687688633799553,21.815784454345703,218196608.0,178.85691833496094,177.6228790283203,167.04815673828125,3.250044822692871,0.009363435208797455,1.5773358345031738
21,0.02198801562190056,20.895856857299805,184985600.0,179.5931854248047,177.71148681640625,165.51429748535156,3.234071731567383,0.027721721678972244,1.582673192024231
22,0.020652612671256065,19.84183692932129,161771568.0,180.26080322265625,178.43121337890625,163.91549682617188,3.2137575149536133,0.041755761951208115,1.581287145614624
23,0.02026049979031086,18.98273277282715,144831984.0,180.7374725341797,179.6075439453125,162.5067138671875,3.1903955936431885,0.05074186250567436,1.572642207145691
24,0.02183861844241619,17.912302017211914,134509808.0,180.9499053955078,180.46453857421875,161.60707092285156,3.165335178375244,0.05472594499588013,1.5610384941101074
25,0.020428167656064034,15.907630920410156,138628144.0,180.90277099609375,180.38194274902344,161.29273986816406,3.140507936477661,0.054547395557165146,1.5495356321334839
26,0.02054615505039692,12.765477180480957,141519536.0,180.65635681152344,179.6855926513672,161.545166015625,3.1181206703186035,0.05082015320658684,1.5446066856384277
27,0.020640235394239426,9.174898147583008,136649184.0,180.2637481689453,178.70840454101562,162.32044982910156,3.1007120609283447,0.0446653813123703,1.5475295782089233
28,0.020289847627282143,7.541792392730713,133070008.0,179.80723571777344,178.67239379882812,163.3977508544922,3.0898449420928955,0.0371452160179615,1.5559605360031128
29,0.021545832976698875,8.526349067687988,118547872.0,179.40594482421875,179.58177185058594,164.7041015625,3.086838722229004,0.028513239696621895,1.56561279296875
30,0.022569704800844193,8.818632125854492,87794304.0,179.17074584960938,180.91270446777344,166.0550994873047,3.0902464389801025,0.018689032644033432,1.5749024152755737
31,0.02025897242128849,9.201835632324219,70397728.0,179.16094970703125,182.04635620117188,167.25758361816406,3.099299669265747,0.007995067164301872,1.5805113315582275
32,0.0216892808675766,9.94179916381836,69785744.0,179.34217834472656,182.1963653564453,168.1733856201172,3.1113312244415283,-0.002970258705317974,1.5824017524719238
33,0.02221377193927765,9.245990753173828,66134748.0,179.67550659179688,181.28903198242188,168.6784210205078,3.124346971511841,-0.01282596681267023,1.5798290967941284
34,0.021857991814613342,7.392004013061523,41323620.0,180.12136840820312,179.8692169189453,168.74742126464844,3.1376171112060547,-0.02063988521695137,1.5736135244369507
35,0.020418468862771988,6.098593235015869,34514348.0,180.55882263183594,178.93331909179688,168.3541259765625,3.1506316661834717,-0.025187958031892776,1.5670430660247803
36,0.021278299391269684,6.514334201812744,50283680.0,180.90170288085938,178.9512481689453,167.60133361816406,3.16221284866333,-0.02600800432264805,1.56236732006073
37,0.020774954929947853,7.131653785705566,56651964.0,181.05517578125,179.34921264648438,166.76596069335938,3.170438051223755,-0.02328716591000557,1.5628710985183716
38,0.02053241804242134,6.891804218292236,56725824.0,180.9648895263672,179.6940155029297,166.0263214111328,3.1735758781433105,-0.01756315305829048,1.5677345991134644
39,0.02035532146692276,5.97398567199707,48088176.0,180.640380859375,179.7728271484375,165.4851531982422,3.17158842086792,-0.009484090842306614,1.5745761394500732
40,0.020600896328687668,4.913486480712891,33590592.0,180.1548309326172,179.64755249023438,165.23651123046875,3.165058135986328,-0.0004226506280247122,1.5788060426712036
41,0.020878801122307777,4.41738748550415,24183456.0,179.6342315673828,179.58323669433594,165.2574920654297,3.155444383621216,0.007895260117948055,1.5761973857879639
42,0.022067133337259293,4.2397308349609375,15168440.0,179.2213134765625,179.8204803466797,165.41908264160156,3.144962787628174,0.014345422387123108,1.5690522193908691
43,0.022698204964399338,3.7328898906707764,14140214.0,178.99853515625,180.06773376464844,165.6627655029297,3.1352548599243164,0.01841367967426777,1.5629907846450806
44,0.02249324508011341,3.0426430702209473,25190786.0,179.0017852783203,180.04000854492188,165.90309143066406,3.1275739669799805,0.019921762868762016,1.5617462396621704
45,0.020642977207899094,2.629167079925537,30658334.0,179.2118682861328,179.87486267089844,166.0684814453125,3.1222424507141113,0.018834566697478294,1.5640908479690552
46,0.020252283662557602,2.872663736343384,28828912.0,179.57044982910156,179.84458923339844,166.13772583007812,3.120814085006714,0.015226603485643864,1.5675767660140991
47,0.021824540570378304,3.031911611557007,22404148.0,179.99395751953125,180.13922119140625,166.1394500732422,3.1233296394348145,0.009536153636872768,1.5700101852416992
48,0.02056622877717018,2.6609368324279785,12601754.0,180.3812713623047,180.50132751464844,166.15280151367188,3.1286981105804443,0.002532744314521551,1.571651816368103
49,0.020174983888864517,2.6658754348754883,7213337.5,180.63026428222656,180.4915771484375,166.24923706054688,3.1354405879974365,-0.004390383139252663,1.5726779699325562
50,0.021930819377303123,2.35568904876709,8536496.0,180.66680908203125,180.04017639160156,166.41842651367188,3.1420092582702637,-0.00976334884762764,1.5727092027664185
51,0.022796833887696266,2.109145402908325,9643635.0,180.5139923095703,179.6855010986328,166.60140991210938,3.1485307216644287,-0.012792404741048813,1.5710898637771606
