itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020152857527136803,184.6226806640625,6050170880.0,196.9500274658203,183.18399047851562,178.22451782226562,2.5077314376831055,0.43357327580451965,1.8502308130264282
2,0.021877270191907883,176.57720947265625,4735106560.0,192.20181274414062,188.11880493164062,179.49830627441406,2.4938242435455322,0.38490062952041626,1.8003383874893188
3,0.022549889981746674,165.29794311523438,3584744960.0,188.00051879882812,192.1207275390625,178.9244384765625,2.4749081134796143,0.3380242586135864,1.7519811391830444
4,0.02349456399679184,156.59535217285156,3082220800.0,184.66085815429688,195.22886657714844,176.96434020996094,2.4586119651794434,0.29409870505332947,1.7043277025222778
5,0.022906064987182617,148.9937286376953,2707264768.0,182.04237365722656,197.29771423339844,174.58087158203125,2.443955183029175,0.253036767244339,1.6566163301467896
6,0.022429760545492172,142.29306030273438,2522384384.0,180.39683532714844,198.08921813964844,171.89234924316406,2.433685302734375,0.21521738171577454,1.6079668998718262
7,0.021883005276322365,135.24078369140625,2415310848.0,179.7252655029297,197.627197265625,169.4143524169922,2.4276866912841797,0.18308649957180023,1.559021234512329
8,0.023389726877212524,127.67707061767578,2291860224.0,179.83486938476562,196.1451873779297,167.12074279785156,2.426405906677246,0.1586124449968338,1.5099155902862549
9,0.022682759910821915,119.32496643066406,2128854144.0,180.53009033203125,193.9934844970703,165.2852020263672,2.4286627769470215,0.13965299725532532,1.4640134572982788
10,0.02160780504345894,110.92806243896484,1989976576.0,181.63169860839844,191.42318725585938,163.78329467773438,2.432471513748169,0.12600098550319672,1.4249892234802246
11,0.022212672978639603,103.37570190429688,1909519744.0,182.99365234375,188.65957641601562,162.68984985351562,2.4370479583740234,0.11890517175197601,1.3982435464859009
12,0.021855061873793602,97.5489730834961,1908846592.0,184.4684600830078,185.91943359375,161.88192749023438,2.441183567047119,0.11808643490076065,1.3810827732086182
13,0.02215653844177723,93.53557586669922,1917094016.0,186.01548767089844,183.5788116455078,161.9593505859375,2.446091413497925,0.12325717508792877,1.3717997074127197
14,0.022197652608156204,90.89856719970703,1934680192.0,187.4960479736328,181.79220581054688,162.71804809570312,2.4520225524902344,0.13241223990917206,1.368957281112671
15,0.022577079012989998,89.36093139648438,1959299072.0,188.78646850585938,180.7312469482422,164.2616729736328,2.4590797424316406,0.14465214312076569,1.3729878664016724
16,0.021823495626449585,88.69800567626953,1921303296.0,189.89596557617188,180.3990020751953,166.45751953125,2.4674489498138428,0.1588279902935028,1.3831286430358887
17,0.02152218483388424,88.94974517822266,1849922432.0,190.65927124023438,180.66763305664062,169.12347412109375,2.4766197204589844,0.17300201952457428,1.3979252576828003
18,0.02196086198091507,90.1455307006836,1764433280.0,190.89620971679688,181.50640869140625,171.96629333496094,2.4836602210998535,0.1853731870651245,1.418629765510559
19,0.021539321169257164,92.92558288574219,1653103744.0,190.6842803955078,182.7584686279297,174.87973022460938,2.4901437759399414,0.1960000842809677,1.4436228275299072
