itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019379504024982452,158.9418182373047,8417427456.0,181.82760620117188,202.3714599609375,152.50613403320312,3.0534424781799316,-0.4470134675502777,1.285474419593811
2,0.019866326823830605,135.60531616210938,7021146624.0,183.87232971191406,197.36476135253906,157.44525146484375,3.0381643772125244,-0.3969475030899048,1.3354156017303467
3,0.021116970106959343,116.24658203125,5554037760.0,180.88328552246094,192.40423583984375,162.4058837890625,3.0166285037994385,-0.3470325469970703,1.3806047439575195
4,0.021524881944060326,97.76324462890625,4147266560.0,178.43605041503906,187.466064453125,167.3290252685547,3.037738561630249,-0.2969442307949066,1.4276620149612427
5,0.02089652419090271,78.01681518554688,2852029696.0,179.0267791748047,182.69598388671875,172.10357666015625,3.0701656341552734,-0.24681924283504486,1.4756889343261719
6,0.020377881824970245,61.50038146972656,1769224960.0,180.88270568847656,178.2965545654297,176.48899841308594,3.1065919399261475,-0.1972009539604187,1.5243486166000366
7,0.020411292091012,49.78301239013672,1022466432.0,183.3870086669922,174.64219665527344,180.29193115234375,3.145716667175293,-0.14861904084682465,1.5729302167892456
8,0.0206743311136961,39.120487213134766,887709184.0,185.34530639648438,172.6451416015625,183.19351196289062,3.1830830574035645,-0.10226275026798248,1.6115516424179077
9,0.020655738189816475,28.729799270629883,1130009472.0,185.83425903320312,172.27052307128906,184.96182250976562,3.217656373977661,-0.05941850319504738,1.6357886791229248
10,0.020725438371300697,24.043445587158203,1354331264.0,184.96641540527344,173.03048706054688,185.68637084960938,3.2519681453704834,-0.021712902933359146,1.6476279497146606
11,0.020498469471931458,34.66792297363281,1406495488.0,183.15682983398438,174.634033203125,185.57350158691406,3.2833492755889893,0.010236414149403572,1.6461704969406128
12,0.02254706621170044,42.55378341674805,1336280448.0,181.03616333007812,176.66453552246094,184.73548889160156,3.3096091747283936,0.034918271005153656,1.6366840600967407
13,0.021021483466029167,48.092735290527344,1221081984.0,179.2118682861328,178.807861328125,183.27525329589844,3.319780111312866,0.05356314778327942,1.6221351623535156
14,0.021618295460939407,50.33320617675781,1109543168.0,178.05572509765625,180.88357543945312,181.2979278564453,3.318143606185913,0.06710372120141983,1.604071021080017
15,0.021364273503422737,50.11713790893555,1031601024.0,177.57931518554688,182.5614471435547,178.95046997070312,3.3064589500427246,0.07599426060914993,1.5864601135253906
16,0.020860819146037102,47.75419616699219,946229056.0,177.65086364746094,183.79833984375,176.30264282226562,3.287306070327759,0.0809316486120224,1.5681363344192505
17,0.021335875615477562,43.704219818115234,832406080.0,178.213134765625,184.42384338378906,173.46461486816406,3.2613158226013184,0.08224429935216904,1.552552342414856
18,0.020892899483442307,37.98479461669922,704859456.0,179.09375,184.36856079101562,170.54339599609375,3.2304270267486572,0.08057596534490585,1.5417977571487427
19,0.021347176283597946,30.904743194580078,556115136.0,180.20640563964844,183.67294311523438,167.6229705810547,3.1965315341949463,0.07612323760986328,1.5369173288345337
