itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019562887027859688,53.229209899902344,8055149568.0,169.1466827392578,200.47767639160156,176.29147338867188,3.765871524810791,-0.7724347114562988,2.021678924560547
2,0.021926837041974068,45.87839126586914,8003953152.0,170.7589874267578,195.58949279785156,181.2925262451172,3.738316535949707,-0.7362332344055176,1.976220965385437
3,0.022219674661755562,41.67817687988281,7085856768.0,173.44650268554688,192.30410766601562,186.29364013671875,3.7097437381744385,-0.698625385761261,1.9288349151611328
4,0.02193562686443329,42.432273864746094,6385414656.0,177.0440216064453,190.0814208984375,190.96060180664062,3.6794822216033936,-0.6589310765266418,1.8804861307144165
5,0.020888490602374077,47.095191955566406,5947465216.0,180.8811492919922,189.59109497070312,194.15333557128906,3.688343048095703,-0.6466466784477234,1.850626826286316
6,0.021689647808670998,53.6400146484375,5634637312.0,184.87979125976562,188.57427978515625,196.4189910888672,3.7042808532714844,-0.6409710645675659,1.8205952644348145
7,0.022162454202771187,60.29880142211914,5541254144.0,188.81698608398438,186.37478637695312,198.11886596679688,3.7133467197418213,-0.6273281574249268,1.7844918966293335
8,0.02143029309809208,67.07059478759766,5471841280.0,191.93800354003906,184.39859008789062,199.35174560546875,3.719862937927246,-0.6046242713928223,1.7523651123046875
9,0.021764736622571945,73.2017593383789,5367892992.0,194.3863067626953,182.9723358154297,200.0383758544922,3.7244794368743896,-0.57682204246521,1.7189134359359741
10,0.02127867564558983,79.14179992675781,5199875072.0,196.40139770507812,182.3253631591797,200.69761657714844,3.7272825241088867,-0.5469583868980408,1.6960233449935913
11,0.021918751299381256,83.84477233886719,5063416832.0,198.04457092285156,181.600341796875,201.17503356933594,3.730988025665283,-0.5160802006721497,1.6722668409347534
12,0.021684963256120682,88.65594482421875,4929386496.0,199.1564483642578,181.74404907226562,201.16087341308594,3.73425555229187,-0.4827069044113159,1.6457865238189697
13,0.022037193179130554,93.39640808105469,4691909120.0,199.50296020507812,182.20648193359375,200.93873596191406,3.7351014614105225,-0.4472528398036957,1.62706458568573
14,0.022126711905002594,96.75636291503906,4357495808.0,199.12591552734375,182.97348022460938,200.42361450195312,3.7339744567871094,-0.4098386764526367,1.6052261590957642
15,0.022267833352088928,99.96332550048828,4202935040.0,197.92044067382812,183.8591766357422,199.51724243164062,3.730760097503662,-0.3706619441509247,1.603179693222046
16,0.023688163608312607,100.34902954101562,3780464896.0,196.50250244140625,184.1546630859375,198.30491638183594,3.7261576652526855,-0.33128124475479126,1.601112961769104
17,0.02283046580851078,100.48780059814453,3498210048.0,195.1168670654297,183.82931518554688,196.9835662841797,3.7225358486175537,-0.29113689064979553,1.5978050231933594
18,0.02197203040122986,101.04744720458984,3208348928.0,193.69512939453125,182.91282653808594,195.45628356933594,3.717693328857422,-0.2512194514274597,1.600170612335205
