itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01908145286142826,230.54458618164062,6836822528.0,178.70697021484375,197.21434020996094,150.3837432861328,2.9006316661834717,0.23961298167705536,2.5445127487182617
2,0.02057284489274025,223.34278869628906,6373339648.0,183.3856201171875,193.7590789794922,153.83717346191406,2.945101499557495,0.28777530789375305,2.495534658432007
3,0.021841175854206085,213.31027221679688,5949307392.0,187.48777770996094,189.6086883544922,156.90707397460938,2.9806716442108154,0.336326539516449,2.447108745574951
4,0.02193339541554451,205.1341094970703,5566847488.0,190.57150268554688,185.21200561523438,159.99778747558594,3.012989044189453,0.38553014397621155,2.3979406356811523
5,0.022504599764943123,198.61068725585938,5180813824.0,192.2568817138672,180.6921844482422,163.5137939453125,3.0503427982330322,0.43476974964141846,2.3547816276550293
6,0.021706005558371544,194.10531616210938,4893698048.0,192.637451171875,176.06480407714844,167.40411376953125,3.0868706703186035,0.4818606376647949,2.3100035190582275
7,0.021289994940161705,190.8852081298828,4624344064.0,192.2533416748047,171.60682678222656,171.18649291992188,3.126909017562866,0.5233597159385681,2.264394760131836
8,0.02104695700109005,188.7813720703125,4494060544.0,191.25270080566406,167.23199462890625,174.80934143066406,3.165121078491211,0.5514240264892578,2.220811605453491
9,0.02135612629354,187.11538696289062,4502970368.0,190.0625762939453,163.66195678710938,178.0767364501953,3.200125217437744,0.5655034780502319,2.177420139312744
10,0.021779710426926613,184.6490020751953,4535003136.0,189.12396240234375,161.79415893554688,181.1631622314453,3.229149103164673,0.5648725628852844,2.132786989212036
11,0.021163007244467735,180.19952392578125,4529811456.0,188.86129760742188,161.39117431640625,183.6234130859375,3.2600698471069336,0.5550103187561035,2.0868732929229736
12,0.021561607718467712,174.0445556640625,4488612352.0,189.31040954589844,161.82374572753906,185.62203979492188,3.2793946266174316,0.5422896146774292,2.050124406814575
13,0.021074218675494194,168.80117797851562,4446475776.0,190.4521484375,162.37086486816406,186.4362030029297,3.291090726852417,0.5280742645263672,2.0238876342773438
14,0.021334625780582428,164.37384033203125,4413684224.0,191.89794921875,163.37646484375,187.1543731689453,3.2985177040100098,0.5074518918991089,1.999950647354126
15,0.021350525319576263,159.3411865234375,4346331136.0,193.3282928466797,164.7695770263672,188.2793426513672,3.295886754989624,0.48182412981987,1.9824758768081665
16,0.02128436416387558,154.5029296875,4256070912.0,194.7015838623047,166.07571411132812,189.56243896484375,3.2854056358337402,0.4528108239173889,1.9706957340240479
17,0.021698860451579094,150.0076141357422,4136197632.0,196.31271362304688,166.9856414794922,190.95989990234375,3.272578001022339,0.4211420714855194,1.9624184370040894
18,0.02072378434240818,146.02056884765625,4033516544.0,197.86431884765625,167.81353759765625,191.9391326904297,3.255751848220825,0.3894048035144806,1.9595606327056885
19,0.02056969702243805,142.43838500976562,3970388992.0,198.87979125976562,168.5749969482422,193.3681182861328,3.2352609634399414,0.3574013411998749,1.9544843435287476
20,0.02132507972419262,138.69876098632812,3940216320.0,199.4217529296875,168.6840057373047,194.6901092529297,3.2185637950897217,0.32746392488479614,1.946218490600586
21,0.021275361999869347,134.80410766601562,3913668096.0,199.58831787109375,168.94732666015625,196.095458984375,3.200782299041748,0.29974114894866943,1.9311553239822388
22,0.021144364029169083,130.12033081054688,3909886464.0,199.63272094726562,169.02456665039062,197.4591522216797,3.176396608352661,0.274371862411499,1.9135557413101196
23,0.02156553789973259,125.47380065917969,3896081408.0,199.98219299316406,168.8437042236328,199.01788330078125,3.1541757583618164,0.2542429566383362,1.8918224573135376
24,0.020706932991743088,121.41788482666016,3886600448.0,200.54661560058594,168.3145294189453,200.71255493164062,3.1291773319244385,0.23987498879432678,1.877514362335205
25,0.020538432523608208,119.78258514404297,3877973248.0,201.44236755371094,167.9497833251953,201.1766815185547,3.1099603176116943,0.2325940728187561,1.857539415359497
26,0.021171212196350098,117.29658508300781,3874644992.0,202.44003295898438,167.59805297851562,201.22988891601562,3.0888750553131104,0.23205024003982544,1.8417199850082397
27,0.02113037370145321,116.21229553222656,3867943936.0,203.1628875732422,167.65713500976562,201.3607177734375,3.0646517276763916,0.23761148750782013,1.821578860282898
28,0.020947640761733055,115.29366302490234,3878542080.0,203.20413208007812,167.0352783203125,201.91285705566406,3.045294761657715,0.24574293196201324,1.808807373046875
29,0.02145080268383026,115.90756225585938,3870213888.0,202.7255096435547,165.94619750976562,202.5694580078125,3.0349323749542236,0.25629445910453796,1.805846929550171
30,0.02063036896288395,117.90126037597656,3849035520.0,201.99636840820312,165.2914581298828,203.08645629882812,3.0235488414764404,0.2676219940185547,1.8001846075057983
31,0.020876124501228333,119.29611206054688,3832744448.0,201.2208709716797,164.6362762451172,203.6019744873047,3.0124075412750244,0.28134480118751526,1.800727367401123
32,0.021405057981610298,121.97500610351562,3824684288.0,200.44692993164062,164.42567443847656,204.07687377929688,3.002530574798584,0.29474762082099915,1.804598331451416
33,0.020606718957424164,124.92607116699219,3814230272.0,199.91067504882812,164.30322265625,204.32872009277344,2.9928905963897705,0.3086901009082794,1.8113220930099487
34,0.02042238973081112,128.30157470703125,3815403008.0,199.71119689941406,164.77919006347656,204.9147186279297,2.9833619594573975,0.32119348645210266,1.8187718391418457
35,0.021367207169532776,131.85751342773438,3800436480.0,199.75115966796875,165.52487182617188,204.94810485839844,2.973411798477173,0.3343562185764313,1.8277714252471924
36,0.021192889660596848,135.3447265625,3796834816.0,199.70669555664062,166.24981689453125,205.2554473876953,2.9702465534210205,0.34482988715171814,1.839156985282898
37,0.02064133621752262,138.6490478515625,3808396800.0,199.3463897705078,167.0480499267578,205.01565551757812,2.9731640815734863,0.3528856933116913,1.849308967590332
38,0.02094646729528904,140.44107055664062,3815863296.0,198.81192016601562,167.62486267089844,204.9683074951172,2.9787425994873047,0.35702553391456604,1.8576741218566895
39,0.02039516344666481,141.4677734375,3826400512.0,198.3005828857422,168.11245727539062,205.38717651367188,2.9806110858917236,0.3559055030345917,1.8640751838684082
40,0.02129266783595085,142.24395751953125,3829248768.0,198.07066345214844,168.17030334472656,205.6969757080078,2.977797269821167,0.35258594155311584,1.8716857433319092
41,0.020844506099820137,143.4033203125,3828454912.0,198.13621520996094,167.72410583496094,206.8394775390625,2.9709548950195312,0.345126211643219,1.8811357021331787
42,0.02056034468114376,145.6444091796875,3831348224.0,198.70849609375,166.95619201660156,207.71632385253906,2.9666249752044678,0.33760613203048706,1.8947242498397827
43,0.020554127171635628,148.46011352539062,3811627264.0,199.93582153320312,166.14759826660156,208.61212158203125,2.965527296066284,0.3296126425266266,1.9072341918945312
44,0.020561277866363525,151.13377380371094,3817280000.0,201.42483520507812,166.04129028320312,209.0857391357422,2.9616339206695557,0.32045385241508484,1.9109885692596436
