itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02126934751868248,97.79060363769531,5294406144.0,195.21929931640625,194.5869598388672,155.62442016601562,3.1643519401550293,0.14907173812389374,1.7848694324493408
2,0.0238187313079834,75.07240295410156,3526576640.0,190.23609924316406,189.58229064941406,160.60577392578125,3.1187849044799805,0.09906849265098572,1.7350572347640991
3,0.024099569767713547,53.687347412109375,2000663680.0,185.3866424560547,184.66384887695312,165.32513427734375,3.071458339691162,0.048926640301942825,1.6852388381958008
4,0.024187305942177773,36.02418518066406,859575168.0,180.88153076171875,180.09828186035156,169.2491455078125,3.0278167724609375,-0.0006483936449512839,1.6351447105407715
5,0.02449215017259121,28.73695182800293,427138528.0,177.14935302734375,177.06748962402344,171.44630432128906,3.0106711387634277,-0.04566841572523117,1.5850481986999512
6,0.02464897371828556,33.12411117553711,592020992.0,174.31764221191406,175.931884765625,172.5469207763672,3.015604019165039,-0.06850434094667435,1.5397969484329224
7,0.02500414289534092,36.7733154296875,910520128.0,172.5323486328125,175.9494171142578,172.77593994140625,3.032071590423584,-0.06771483272314072,1.5072530508041382
8,0.022812500596046448,36.554100036621094,1122780928.0,171.7110595703125,176.67715454101562,172.61386108398438,3.055304765701294,-0.052958518266677856,1.488261342048645
9,0.022968143224716187,33.16150665283203,1144465152.0,171.69692993164062,177.80630493164062,171.84518432617188,3.0833096504211426,-0.02994348853826523,1.4815340042114258
10,0.025335269048810005,27.477455139160156,994088704.0,172.33428955078125,179.04202270507812,170.2930450439453,3.1143031120300293,-0.0021296311169862747,1.4843908548355103
11,0.022726716473698616,21.327228546142578,764362240.0,173.46539306640625,180.28305053710938,168.2239227294922,3.145658016204834,0.027116158977150917,1.4949820041656494
12,0.02318384125828743,18.362098693847656,565803072.0,174.89820861816406,181.1046905517578,165.85292053222656,3.173602342605591,0.05280477926135063,1.5113117694854736
13,0.02506011165678501,19.920490264892578,423802176.0,176.55978393554688,181.44842529296875,163.3637237548828,3.1970467567443848,0.07149037718772888,1.531434416770935
14,0.022778667509555817,23.570537567138672,320222848.0,178.32933044433594,181.12237548828125,160.99185180664062,3.2140626907348633,0.08364815264940262,1.5532550811767578
15,0.023692142218351364,27.85793685913086,274396064.0,180.01625061035156,180.34820556640625,159.25367736816406,3.225512742996216,0.08806027472019196,1.5747478008270264
16,0.025240609422326088,31.31390380859375,300026368.0,181.4204559326172,179.38821411132812,158.3606414794922,3.2312610149383545,0.08574989438056946,1.593153476715088
17,0.022843865677714348,33.000633239746094,369264064.0,182.4331817626953,178.4141082763672,158.26626586914062,3.2323970794677734,0.07739035785198212,1.606552243232727
18,0.02313714288175106,32.703330993652344,430872832.0,183.00518798828125,177.5950927734375,158.78695678710938,3.230139970779419,0.0649532824754715,1.614385724067688
19,0.025551872327923775,30.72686195373535,462613056.0,183.1410369873047,176.9481201171875,159.80508422851562,3.2251906394958496,0.049779608845710754,1.6167210340499878
20,0.022914797067642212,27.312667846679688,446537216.0,182.8612823486328,176.62454223632812,161.2876434326172,3.2188825607299805,0.0320775993168354,1.6140049695968628
21,0.022503120824694633,22.602052688598633,378692672.0,182.2386932373047,176.73338317871094,163.13194274902344,3.2108254432678223,0.01312943547964096,1.6064162254333496
22,0.0250294990837574,16.895326614379883,271386240.0,181.3814697265625,177.3982391357422,165.13626098632812,3.20145320892334,-0.004950922913849354,1.5934104919433594
23,0.02265756018459797,11.16388988494873,151340832.0,180.4109344482422,178.2464599609375,167.0700225830078,3.18911075592041,-0.02069665677845478,1.5789433717727661
24,0.02327754534780979,7.6275954246521,81160984.0,179.45974731445312,179.3444061279297,168.69012451171875,3.1739797592163086,-0.031345434486866,1.5643867254257202
25,0.0252363458275795,8.751456260681152,76945448.0,178.67453002929688,180.42091369628906,169.7873992919922,3.1581544876098633,-0.035941921174526215,1.5523470640182495
26,0.02276734635233879,11.5625,125488776.0,178.12376403808594,181.2721710205078,170.2776641845703,3.1433730125427246,-0.03522009775042534,1.544433355331421
27,0.02329746074974537,13.34426498413086,176530720.0,177.83538818359375,181.70623779296875,170.25970458984375,3.1308176517486572,-0.03062393143773079,1.541811466217041
28,0.025552047416567802,13.516758918762207,200521408.0,177.82579040527344,181.78024291992188,169.76242065429688,3.1208181381225586,-0.022977199405431747,1.5437549352645874
29,0.02312898263335228,12.202667236328125,183059168.0,178.09033203125,181.38018798828125,168.81192016601562,3.1130728721618652,-0.012441818602383137,1.5509032011032104
