itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018612392246723175,80.23138427734375,15117704192.0,205.34320068359375,173.231689453125,158.55654907226562,3.9534425735473633,-1.0742276906967163,1.8233381509780884
2,0.019770197570323944,64.119140625,10468450304.0,200.337890625,178.18724060058594,163.55235290527344,3.9435603618621826,-1.122723937034607,1.8545345067977905
3,0.020215580239892006,55.873924255371094,7576979968.0,195.39414978027344,181.98939514160156,168.35372924804688,3.932379722595215,-1.1656665802001953,1.8781410455703735
4,0.022095143795013428,51.190975189208984,5799444480.0,190.73658752441406,186.1347198486328,172.94107055664062,3.907435417175293,-1.2040863037109375,1.8886886835098267
5,0.02024604007601738,53.94693374633789,4825074176.0,186.3218994140625,190.21029663085938,177.19773864746094,3.9094603061676025,-1.2384130954742432,1.9070342779159546
6,0.021247340366244316,56.08834457397461,4373107200.0,182.22747802734375,193.31642150878906,181.05535888671875,3.9221014976501465,-1.2684111595153809,1.9291542768478394
7,0.020706865936517715,57.464622497558594,4219798528.0,179.12184143066406,196.3438720703125,184.46620178222656,3.94380259513855,-1.2947607040405273,1.953338623046875
8,0.020027004182338715,57.55811309814453,4212867072.0,176.92408752441406,197.75840759277344,187.41424560546875,3.972465991973877,-1.3182892799377441,1.9809211492538452
9,0.019595012068748474,54.70790100097656,4256552448.0,175.58099365234375,198.19259643554688,189.8924102783203,4.006587505340576,-1.3385628461837769,2.012078046798706
10,0.019700564444065094,49.432743072509766,4301118464.0,175.2175750732422,198.02392578125,191.90570068359375,4.043217182159424,-1.3557817935943604,2.044405460357666
11,0.019747357815504074,43.51360321044922,4290465792.0,175.41622924804688,197.56097412109375,193.4860076904297,4.082886219024658,-1.369985818862915,2.0790517330169678
12,0.019499488174915314,41.82484436035156,4295573504.0,176.0809326171875,196.61944580078125,194.65878295898438,4.117353439331055,-1.3820053339004517,2.108286142349243
13,0.01943165436387062,47.59202575683594,4293245952.0,176.9141845703125,194.8731689453125,195.4432830810547,4.152015209197998,-1.3919025659561157,2.1374306678771973
14,0.019695432856678963,55.47755432128906,4326816768.0,177.74398803710938,193.91827392578125,195.88088989257812,4.187351226806641,-1.4003641605377197,2.167318820953369
15,0.019777551293373108,64.55860137939453,4381586944.0,178.31683349609375,193.3920440673828,196.0006866455078,4.221382141113281,-1.4075621366500854,2.1956727504730225
16,0.019534260034561157,73.52326965332031,4433327616.0,178.57395935058594,192.13861083984375,195.82864379882812,4.2459917068481445,-1.4132148027420044,2.2153353691101074
17,0.019495146349072456,79.32363891601562,4444806144.0,178.79420471191406,190.29840087890625,195.40399169921875,4.268052577972412,-1.417503833770752,2.2330758571624756
18,0.019335320219397545,84.194091796875,4432017408.0,178.8686981201172,188.0376434326172,194.7627410888672,4.290128231048584,-1.4205830097198486,2.2511839866638184
19,0.019888605922460556,89.04722595214844,4420599808.0,178.6827392578125,185.86083984375,193.9068145751953,4.302700996398926,-1.4227123260498047,2.260251522064209
20,0.019368281587958336,90.96485137939453,4354552832.0,178.6151123046875,182.95494079589844,192.8767547607422,4.307441711425781,-1.4236305952072144,2.2625508308410645
21,0.01959117129445076,90.52378845214844,4300830208.0,178.3728790283203,180.82318115234375,191.6945343017578,4.307381629943848,-1.4241119623184204,2.260166883468628
22,0.019598087295889854,88.75405883789062,4243568128.0,178.16281127929688,178.59593200683594,190.39151000976562,4.303528308868408,-1.4246858358383179,2.254338502883911
23,0.019479520618915558,85.8580551147461,4182836992.0,177.86276245117188,176.78245544433594,188.99798583984375,4.292893886566162,-1.4250584840774536,2.2417938709259033
24,0.01963130012154579,80.87678527832031,4093842432.0,177.52951049804688,175.42950439453125,187.54696655273438,4.279129981994629,-1.4252344369888306,2.226557970046997
25,0.01962633989751339,75.0059585571289,4015853824.0,177.2543487548828,175.13954162597656,186.0662384033203,4.2676005363464355,-1.424760341644287,2.2132151126861572
26,0.01962483860552311,69.70393371582031,3938202112.0,176.95054626464844,175.9276580810547,184.57562255859375,4.254134178161621,-1.4231566190719604,2.197791337966919
27,0.019882027059793472,63.65991973876953,3853211392.0,176.7035369873047,176.62644958496094,183.11073303222656,4.241042613983154,-1.421157956123352,2.182934284210205
28,0.0194691251963377,57.88787841796875,3805836800.0,176.41139221191406,176.91465759277344,181.71990966796875,4.230245590209961,-1.4197827577590942,2.170806646347046
29,0.019512945786118507,53.04589080810547,3767726336.0,175.93026733398438,177.2963409423828,180.42723083496094,4.217780113220215,-1.4176119565963745,2.1568570137023926
30,0.019703585654497147,47.9102897644043,3749373440.0,175.34446716308594,178.30694580078125,179.24839782714844,4.2047953605651855,-1.4151488542556763,2.141957998275757
31,0.019584687426686287,42.71106719970703,3740495616.0,174.75160217285156,178.9837188720703,178.2102813720703,4.191320896148682,-1.4129517078399658,2.126650333404541
32,0.019794706255197525,37.67504119873047,3740124416.0,173.9725799560547,179.50350952148438,177.31687927246094,4.1774983406066895,-1.4110736846923828,2.1113710403442383
33,0.020639125257730484,32.97063446044922,3746262528.0,173.33274841308594,180.440673828125,176.57725524902344,4.165384769439697,-1.4090197086334229,2.0979859828948975
34,0.01961326412856579,29.15719985961914,3771424000.0,172.60665893554688,180.56422424316406,176.0125732421875,4.150184631347656,-1.407965064048767,2.0822553634643555
35,0.02094333991408348,25.026899337768555,3795405056.0,172.01731872558594,181.22821044921875,175.62046813964844,4.137459754943848,-1.4069617986679077,2.069133758544922
36,0.020076211541891098,22.33159828186035,3820868608.0,171.8282928466797,182.31582641601562,175.38571166992188,4.127277374267578,-1.4046354293823242,2.0580499172210693
37,0.020100904628634453,21.081459045410156,3852619520.0,171.90945434570312,183.30523681640625,175.3251190185547,4.123544692993164,-1.401643991470337,2.0529706478118896
38,0.019557412713766098,21.099281311035156,3869096448.0,172.31773376464844,183.7244873046875,175.4140167236328,4.120278835296631,-1.3988739252090454,2.0488996505737305
39,0.0195202324539423,21.05756950378418,3871100928.0,172.8888702392578,184.02879333496094,175.6398162841797,4.122104644775391,-1.3947540521621704,2.048909902572632
40,0.0202090572565794,21.305957794189453,3856352000.0,173.50267028808594,183.4691619873047,175.9812469482422,4.128511905670166,-1.3907979726791382,2.053333282470703
41,0.019819000735878944,21.881454467773438,3819155200.0,174.11709594726562,182.2713623046875,176.42811584472656,4.1364850997924805,-1.3865844011306763,2.059591054916382
42,0.019578156992793083,23.193206787109375,3775428352.0,174.72938537597656,180.89967346191406,176.96107482910156,4.146346092224121,-1.3828403949737549,2.0683534145355225
43,0.01977025344967842,25.59880828857422,3753133568.0,175.09561157226562,179.2198944091797,177.5545196533203,4.156222820281982,-1.3793271780014038,2.077543258666992
44,0.019662434235215187,28.786117553710938,3750548736.0,175.3968048095703,178.39283752441406,178.1909942626953,4.169177055358887,-1.376042127609253,2.090237855911255
45,0.019740484654903412,33.27433776855469,3734743296.0,175.57748413085938,178.06869506835938,178.85272216796875,4.184347152709961,-1.3729504346847534,2.105287790298462
46,0.01981791853904724,38.67776870727539,3725553408.0,175.79441833496094,178.23019409179688,179.51446533203125,4.199801921844482,-1.3692712783813477,2.12060546875
47,0.019697215408086777,44.328765869140625,3702464000.0,176.19973754882812,179.0187225341797,180.15036010742188,4.217894554138184,-1.3649531602859497,2.1385245323181152
48,0.019702080637216568,50.851688385009766,3703996928.0,176.59774780273438,179.97476196289062,180.7518768310547,4.232468605041504,-1.360618233680725,2.1529293060302734
49,0.019733380526304245,56.3757438659668,3705594624.0,177.28541564941406,180.69764709472656,181.30654907226562,4.244303226470947,-1.3569954633712769,2.165778398513794
50,0.019640205428004265,61.13048553466797,3706856960.0,177.83087158203125,182.1970977783203,181.8169708251953,4.256289482116699,-1.3525776863098145,2.1766912937164307
51,0.01980801299214363,65.85197448730469,3730798080.0,178.40701293945312,182.78939819335938,182.28736877441406,4.266242027282715,-1.3485066890716553,2.1866941452026367
52,0.019604593515396118,70.00154113769531,3734196224.0,178.96087646484375,183.44155883789062,182.6871795654297,4.273866653442383,-1.3438223600387573,2.1942484378814697
53,0.019660746678709984,73.45068359375,3743241728.0,179.38426208496094,184.16580200195312,183.02439880371094,4.2759785652160645,-1.338719367980957,2.196664333343506
54,0.020833153277635574,75.24695587158203,3742712320.0,179.34500122070312,185.06430053710938,183.2823486328125,4.274107933044434,-1.3323396444320679,2.1941847801208496
55,0.02047404646873474,75.79443359375,3734949632.0,179.16685485839844,186.01690673828125,183.46617126464844,4.27055549621582,-1.3249139785766602,2.1895384788513184
56,0.020373808220028877,75.8436279296875,3722686720.0,178.84877014160156,186.9630584716797,183.59532165527344,4.267597675323486,-1.3168407678604126,2.1860764026641846
57,0.019786501303315163,76.25067901611328,3713149184.0,178.4416046142578,188.541015625,183.6688232421875,4.26462984085083,-1.3077805042266846,2.182054281234741
58,0.01962015964090824,76.95579528808594,3693317888.0,178.00375366210938,189.9624786376953,183.68698120117188,4.262847423553467,-1.2993947267532349,2.1792893409729004
59,0.01945466175675392,77.9537124633789,3684390656.0,177.3987579345703,190.51889038085938,183.65667724609375,4.256448268890381,-1.2910910844802856,2.17191481590271
60,0.019664835184812546,77.09184265136719,3653794560.0,176.4866943359375,190.76556396484375,183.60830688476562,4.245050430297852,-1.283302664756775,2.160393238067627
61,0.02056015282869339,74.64164733886719,3638152704.0,175.5552978515625,190.64776611328125,183.54005432128906,4.229913234710693,-1.2759958505630493,2.146538257598877
62,0.01975458487868309,71.05087280273438,3615323904.0,174.88262939453125,190.48011779785156,183.43544006347656,4.2149763107299805,-1.2682998180389404,2.132934093475342
63,0.0208852831274271,67.54638671875,3605129984.0,174.91586303710938,190.79722595214844,183.28575134277344,4.197679042816162,-1.26043701171875,2.1172571182250977
64,0.02022300846874714,63.496055603027344,3563290880.0,175.52772521972656,191.20465087890625,183.10984802246094,4.184285640716553,-1.252625584602356,2.105964422225952
65,0.020528772845864296,60.66144943237305,3547573760.0,176.33285522460938,191.32583618164062,182.93057250976562,4.172479629516602,-1.24478018283844,2.0958480834960938
66,0.019912930205464363,58.13230895996094,3544125440.0,177.0843048095703,191.56451416015625,182.7670135498047,4.164523124694824,-1.2374829053878784,2.090827703475952
67,0.019705699756741524,56.986358642578125,3551104512.0,178.4713897705078,191.88706970214844,182.65025329589844,4.163708686828613,-1.230283498764038,2.0937795639038086
68,0.019909866154193878,58.070106506347656,3527273216.0,179.9539337158203,192.16973876953125,182.5819549560547,4.1671833992004395,-1.2228440046310425,2.1013386249542236
69,0.020089691504836082,60.59330368041992,3528103680.0,181.0100555419922,192.22006225585938,182.57589721679688,4.1709980964660645,-1.215393304824829,2.1100540161132812
70,0.01970551162958145,63.344783782958984,3546723584.0,181.33917236328125,191.86549377441406,182.6537322998047,4.171489715576172,-1.207897424697876,2.116589069366455
71,0.01969827152788639,65.11075592041016,3547311104.0,181.2913360595703,190.9304962158203,182.8289031982422,4.169672966003418,-1.199557900428772,2.123295307159424
72,0.019951369613409042,66.37992095947266,3525015552.0,180.645751953125,189.5706787109375,183.08847045898438,4.165224552154541,-1.1909416913986206,2.1286914348602295
73,0.02017844095826149,66.94901275634766,3499433472.0,179.85888671875,188.4407501220703,183.43231201171875,4.164597034454346,-1.1826759576797485,2.1386876106262207
74,0.020093169063329697,69.02401733398438,3483916544.0,179.04627990722656,187.88063049316406,183.82798767089844,4.1657538414001465,-1.17558753490448,2.15171217918396
75,0.01959681697189808,72.0699462890625,3487568384.0,178.44444274902344,187.33489990234375,184.23658752441406,4.162937164306641,-1.1692986488342285,2.1606194972991943
