itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0216381773352623,222.17247009277344,8145485824.0,157.7593994140625,174.75392150878906,166.4327392578125,2.8206660747528076,0.21432848274707794,2.524064064025879
2,0.021892888471484184,223.58438110351562,7614190080.0,162.75071716308594,171.15908813476562,163.86293029785156,2.7761075496673584,0.23749898374080658,2.499030113220215
3,0.02303500473499298,223.53207397460938,7134938624.0,167.71006774902344,169.1632843017578,163.76097106933594,2.780973434448242,0.2731027603149414,2.4767773151397705
4,0.02287464030086994,220.86431884765625,6672064000.0,172.54234313964844,166.7216033935547,163.65980529785156,2.777296304702759,0.314270555973053,2.4905033111572266
5,0.022068696096539497,226.97134399414062,6340672000.0,177.3131103515625,165.5091552734375,164.07199096679688,2.78084135055542,0.35734817385673523,2.479618549346924
6,0.02138543874025345,229.415283203125,5989344256.0,181.98175048828125,165.2842254638672,166.13058471679688,2.800663471221924,0.4024049937725067,2.475449800491333
7,0.021746786311268806,232.04876708984375,5641943552.0,186.46737670898438,166.55076599121094,169.1332550048828,2.829794406890869,0.4458363354206085,2.460362672805786
8,0.02202298492193222,232.32443237304688,5435824128.0,190.5320281982422,169.1632843017578,172.1893768310547,2.865100622177124,0.4735351502895355,2.4329657554626465
9,0.022199513390660286,228.96893310546875,5216844800.0,194.06082153320312,172.28846740722656,174.97225952148438,2.90108060836792,0.4951915740966797,2.4044766426086426
10,0.02083345130085945,225.75794982910156,5082884608.0,196.7137908935547,175.79302978515625,177.5544891357422,2.941293478012085,0.5046665668487549,2.370083808898926
11,0.021734103560447693,220.3231964111328,5024482304.0,198.12164306640625,179.4811553955078,180.76011657714844,2.9840617179870605,0.49917110800743103,2.3324711322784424
12,0.021434232592582703,212.93865966796875,4966429696.0,198.20652770996094,182.50221252441406,184.46641540527344,3.024200677871704,0.47875216603279114,2.2923190593719482
13,0.021012872457504272,203.9517822265625,4888817664.0,197.517578125,183.16287231445312,188.26141357421875,3.064603090286255,0.45460259914398193,2.260916233062744
14,0.02151058427989483,196.034912109375,4732115968.0,196.42420959472656,182.4064483642578,192.05230712890625,3.1061830520629883,0.43196630477905273,2.2316763401031494
15,0.021037347614765167,188.8837432861328,4551031808.0,195.25001525878906,180.75079345703125,195.9617156982422,3.1417160034179688,0.40799057483673096,2.2063241004943848
16,0.021577909588813782,183.19964599609375,4401736704.0,194.3140869140625,178.65573120117188,200.08029174804688,3.172011613845825,0.384456068277359,2.181302785873413
17,0.02167828008532524,178.7435760498047,4362332672.0,193.8783416748047,176.5313262939453,202.9457244873047,3.198620080947876,0.3722657859325409,2.149794340133667
18,0.021032126620411873,174.26763916015625,4356389376.0,194.0565185546875,174.122314453125,205.18882751464844,3.2289726734161377,0.36618879437446594,2.122520685195923
19,0.0215348768979311,171.23277282714844,4343229440.0,194.8094024658203,172.3607177734375,206.7318572998047,3.2500722408294678,0.3657693862915039,2.090001344680786
20,0.020758861675858498,168.08201599121094,4287077376.0,196.12643432617188,171.1221466064453,207.01014709472656,3.261794090270996,0.3729633688926697,2.058777093887329
21,0.020484672859311104,165.34339904785156,4173459456.0,197.7913818359375,170.0562286376953,206.46978759765625,3.2748422622680664,0.380724161863327,2.0299556255340576
22,0.021273327991366386,162.6744842529297,4083544064.0,199.52859497070312,169.6411895751953,205.4742889404297,3.280698299407959,0.3861190378665924,2.0014986991882324
23,0.021440232172608376,159.45916748046875,4059905280.0,201.06736755371094,169.21878051757812,204.41659545898438,3.2849016189575195,0.38579413294792175,1.9720563888549805
24,0.021278085187077522,155.4532012939453,4079335168.0,202.23690795898438,168.30609130859375,203.40138244628906,3.2859127521514893,0.3774811625480652,1.950914740562439
25,0.021564234048128128,151.5790557861328,4073202688.0,202.99891662597656,167.7448272705078,202.9117431640625,3.2815706729888916,0.362682580947876,1.928666591644287
26,0.021026477217674255,146.7852783203125,4052376576.0,203.35943603515625,167.29022216796875,202.6817626953125,3.2706334590911865,0.3436368405818939,1.9077576398849487
27,0.021573254838585854,141.3931884765625,4008272128.0,203.3833465576172,166.96734619140625,202.4006805419922,3.25498104095459,0.32063084840774536,1.8876692056655884
28,0.021502964198589325,135.16558837890625,3955145216.0,203.27320861816406,166.34381103515625,202.10455322265625,3.244004249572754,0.29934126138687134,1.8702728748321533
29,0.02111801691353321,129.6201171875,3931706112.0,203.02076721191406,165.63238525390625,201.7589874267578,3.2284207344055176,0.28018152713775635,1.8603817224502563
30,0.02148413471877575,125.16464233398438,3917443328.0,202.69029235839844,164.5852813720703,200.81698608398438,3.218895435333252,0.2630307078361511,1.8561166524887085
31,0.020883658900856972,121.5050277709961,3923218432.0,202.3923797607422,164.1874542236328,199.7852325439453,3.2110190391540527,0.2494191825389862,1.8518660068511963
32,0.02177291363477707,118.13308715820312,3929617664.0,202.16461181640625,164.32151794433594,198.54373168945312,3.1942365169525146,0.2409442812204361,1.848713994026184
33,0.02152920514345169,115.27424621582031,3926977024.0,201.9746551513672,165.0022735595703,197.11695861816406,3.1736221313476562,0.2382746785879135,1.8408399820327759
34,0.02098817192018032,112.33879089355469,3911504640.0,201.8621063232422,165.7265625,196.547607421875,3.156395435333252,0.23986776173114777,1.8266849517822266
35,0.021582210436463356,109.85374450683594,3894048000.0,201.71261596679688,165.99122619628906,196.26055908203125,3.1419005393981934,0.24749116599559784,1.8243645429611206
36,0.02086578868329525,110.3096694946289,3876496384.0,201.45614624023438,166.10386657714844,196.8555908203125,3.1213910579681396,0.25723525881767273,1.8267384767532349
37,0.02096795104444027,112.60578918457031,3850490880.0,201.12876892089844,166.3619384765625,197.5704345703125,3.0970206260681152,0.2683752775192261,1.82919180393219
38,0.02132336050271988,115.384521484375,3822668544.0,200.80429077148438,166.29608154296875,198.88999938964844,3.0767176151275635,0.2805459499359131,1.8348164558410645
39,0.020629994571208954,119.4260482788086,3799164928.0,200.53237915039062,165.99464416503906,200.08375549316406,3.0545456409454346,0.2960948050022125,1.84868323802948
40,0.020646147429943085,125.42048645019531,3779053056.0,200.26702880859375,165.60501098632812,201.14630126953125,3.0367918014526367,0.3106398582458496,1.8644517660140991
41,0.020656893029808998,131.4528045654297,3785623552.0,200.03787231445312,165.42855834960938,202.23057556152344,3.021418571472168,0.32352468371391296,1.87965726852417
42,0.02069692872464657,137.12637329101562,3798719744.0,199.892578125,165.89413452148438,203.0832977294922,3.003587007522583,0.33472564816474915,1.8860783576965332
43,0.020697783678770065,141.06678771972656,3807623424.0,199.77642822265625,166.47561645507812,204.03089904785156,2.9899239540100098,0.34229135513305664,1.8856593370437622
44,0.021435897797346115,143.3502655029297,3807836416.0,199.6924285888672,166.84434509277344,205.0881805419922,2.9754528999328613,0.3455028533935547,1.8888089656829834
45,0.02138562686741352,145.970703125,3812769792.0,199.60122680664062,166.79295349121094,206.2330780029297,2.9656169414520264,0.34395816922187805,1.8950276374816895
46,0.021035632118582726,148.44729614257812,3805733632.0,199.561767578125,167.07240295410156,206.96017456054688,2.9601314067840576,0.341823935508728,1.8937199115753174
47,0.020526917651295662,148.92599487304688,3803622144.0,199.61668395996094,167.50233459472656,207.83642578125,2.9523673057556152,0.337136447429657,1.8903857469558716
48,0.021387791261076927,149.1041717529297,3806384384.0,199.68597412109375,167.54403686523438,208.63003540039062,2.944974184036255,0.3309652507305145,1.8890562057495117
49,0.021589726209640503,149.47442626953125,3806500352.0,199.8026580810547,167.9131622314453,209.21153259277344,2.9353530406951904,0.3228628635406494,1.883349895477295
50,0.02161862514913082,148.88314819335938,3805563648.0,199.9719696044922,168.26951599121094,209.93106079101562,2.9223365783691406,0.314628541469574,1.873968243598938
51,0.021194908767938614,148.17120361328125,3812278272.0,200.17337036132812,168.54176330566406,210.7421417236328,2.9137284755706787,0.3072178363800049,1.865011215209961
52,0.02137097343802452,147.40687561035156,3828110848.0,200.3264923095703,168.42205810546875,211.52528381347656,2.9047374725341797,0.299588143825531,1.8623542785644531
53,0.021584905683994293,147.7694549560547,3838293504.0,200.52980041503906,168.0717010498047,209.2412109375,2.89689040184021,0.3251352310180664,1.8653793334960938
54,0.02189512737095356,149.8692626953125,3837096960.0,200.5372314453125,167.85047912597656,207.360107421875,2.8877599239349365,0.34527644515037537,1.872012972831726
55,0.024790311232209206,152.4010772705078,3852677120.0,200.22267150878906,167.66224670410156,205.870849609375,2.882220983505249,0.35868456959724426,1.8791732788085938
56,0.024681532755494118,154.17739868164062,3873979904.0,199.5836944580078,166.8662109375,204.822998046875,2.878948926925659,0.36743444204330444,1.894710898399353
57,0.02169308066368103,157.0192108154297,3885013504.0,198.77560424804688,166.16226196289062,203.63133239746094,2.872392416000366,0.373312771320343,1.915972113609314
