itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02033272385597229,133.07379150390625,14043379712.0,204.65977478027344,181.90530395507812,189.19735717773438,2.497462034225464,0.631138026714325,1.3048299551010132
2,0.021867647767066956,126.12841796875,8595367936.0,199.6643524169922,186.87156677246094,193.88829040527344,2.5471980571746826,0.5818942785263062,1.3361461162567139
3,0.022390475496649742,119.22525787353516,5442847744.0,195.4179229736328,191.30233764648438,198.45584106445312,2.5747430324554443,0.5368227362632751,1.337548851966858
4,0.022999636828899384,113.23152160644531,4788770816.0,191.0968017578125,195.2108612060547,202.43727111816406,2.610952854156494,0.4919375479221344,1.3197524547576904
5,0.022393016144633293,104.27713012695312,4195020800.0,187.4947509765625,198.2725372314453,206.0767822265625,2.645033836364746,0.45203012228012085,1.2950642108917236
6,0.021918687969446182,95.69490051269531,4425480704.0,184.6135711669922,200.3489990234375,208.2958526611328,2.675048589706421,0.41665783524513245,1.2919013500213623
7,0.022937599569559097,90.08830261230469,4774348288.0,182.3881378173828,201.50221252441406,209.19943237304688,2.7022078037261963,0.38493624329566956,1.3105322122573853
8,0.021562444046139717,87.13935852050781,4939730432.0,180.68687438964844,201.8438262939453,208.97030639648438,2.7261369228363037,0.3564378321170807,1.3385910987854004
9,0.021873990073800087,85.30264282226562,4895117312.0,179.41844177246094,201.54759216308594,207.8601837158203,2.7474136352539062,0.33047282695770264,1.3695871829986572
10,0.021452628076076508,83.77963256835938,4718193152.0,178.53042602539062,200.78573608398438,205.9236297607422,2.765272617340088,0.30687177181243896,1.4044747352600098
11,0.02429530955851078,82.87190246582031,4392308224.0,177.91026306152344,199.5291748046875,203.4169158935547,2.7756662368774414,0.284761518239975,1.4438495635986328
12,0.024790313094854355,83.27127838134766,3933164800.0,177.53501892089844,197.9736328125,200.44674682617188,2.7813408374786377,0.26398685574531555,1.485457420349121
13,0.021718231961131096,84.43726348876953,3429762304.0,177.3594512939453,196.15753173828125,197.09933471679688,2.7839412689208984,0.24383217096328735,1.5274543762207031
14,0.022005580365657806,85.8229751586914,2937882880.0,177.38671875,194.180419921875,193.4617462158203,2.784327745437622,0.22415246069431305,1.5647958517074585
15,0.021238787099719048,86.54155731201172,2527086848.0,177.57244873046875,192.15724182128906,189.61329650878906,2.782426595687866,0.20442871749401093,1.5962435007095337
16,0.021714791655540466,86.4809341430664,2214717952.0,177.96612548828125,190.13778686523438,185.70870971679688,2.7827703952789307,0.18516483902931213,1.6174378395080566
17,0.02167685143649578,84.49554443359375,1971165952.0,178.56301879882812,188.20631408691406,181.76797485351562,2.7857186794281006,0.16631397604942322,1.6242839097976685
18,0.021242480725049973,79.9888687133789,1711951232.0,179.33265686035156,186.38002014160156,177.83580017089844,2.791358470916748,0.1477384716272354,1.6221798658370972
19,0.021799923852086067,73.90186309814453,1439940608.0,180.2352752685547,184.71401977539062,173.94461059570312,2.8008623123168945,0.12962722778320312,1.6113132238388062
20,0.020913878455758095,66.25326538085938,1176396800.0,181.24884033203125,183.2019805908203,170.14761352539062,2.8140833377838135,0.11212713271379471,1.5940378904342651
21,0.021286392584443092,57.71662521362305,960214784.0,182.30780029296875,181.8924102783203,166.51449584960938,2.830390214920044,0.09567775577306747,1.5745573043823242
22,0.021214690059423447,50.29736328125,818595584.0,183.37005615234375,180.8184814453125,163.1988983154297,2.850447416305542,0.08033394813537598,1.5550708770751953
23,0.021881353110074997,46.41598129272461,775298176.0,184.3616180419922,179.9920196533203,160.32571411132812,2.8742852210998535,0.06639877706766129,1.538468360900879
24,0.021441200748085976,43.72084045410156,795885184.0,185.21893310546875,179.4568328857422,157.9491424560547,2.9014968872070312,0.05409333109855652,1.5270984172821045
25,0.02121746726334095,41.083641052246094,840874880.0,185.85891723632812,179.14100646972656,156.097900390625,2.930950403213501,0.04359135776758194,1.5206069946289062
26,0.021413791924715042,38.24554443359375,884962496.0,186.22544860839844,179.0158233642578,154.9227752685547,2.9620954990386963,0.034626420587301254,1.5199427604675293
27,0.021045805886387825,35.05414962768555,893290240.0,186.29550170898438,179.01268005371094,154.31187438964844,2.993898630142212,0.027233587577939034,1.5246248245239258
28,0.021734653040766716,31.53524398803711,846969536.0,186.07278442382812,179.11988830566406,154.28579711914062,3.0258870124816895,0.021028628572821617,1.534156322479248
29,0.020889731124043465,27.598854064941406,747334592.0,185.55857849121094,179.24974060058594,154.7863006591797,3.0575954914093018,0.015954099595546722,1.5488905906677246
30,0.020781992003321648,23.355335235595703,606545280.0,184.76959228515625,179.360595703125,155.74745178222656,3.0885696411132812,0.011907135136425495,1.5659557580947876
31,0.02096436731517315,18.9310245513916,455345376.0,183.75355529785156,179.52154541015625,157.0970458984375,3.118248701095581,0.008875550702214241,1.5824270248413086
32,0.020797187462449074,14.894916534423828,327161408.0,182.56466674804688,179.69219970703125,158.818359375,3.146472215652466,0.006388802081346512,1.5953925848007202
33,0.02049156464636326,12.310935974121094,238658624.0,181.2832794189453,179.83642578125,160.7354278564453,3.1717474460601807,0.004325195215642452,1.6015299558639526
34,0.020461786538362503,11.407129287719727,180265392.0,179.99790954589844,179.92047119140625,162.75804138183594,3.1934661865234375,0.0025421727914363146,1.600940227508545
35,0.021276874467730522,11.349995613098145,146104624.0,178.79273986816406,179.93621826171875,164.78211975097656,3.21052885055542,0.0009591171983629465,1.5949969291687012
36,0.021487705409526825,12.01850700378418,136830224.0,177.74789428710938,179.8677978515625,166.7006378173828,3.2226173877716064,-0.0002612764074001461,1.5849177837371826
37,0.02104761451482773,14.57359790802002,154220864.0,176.91580200195312,179.73690795898438,168.40957641601562,3.230048418045044,-0.0012696953490376472,1.5730313062667847
38,0.021498989313840866,17.93622589111328,190949568.0,176.3260498046875,179.56239318847656,169.8269500732422,3.2332916259765625,-0.002230380428954959,1.5614049434661865
39,0.021191464737057686,20.750019073486328,238528624.0,175.99038696289062,179.37493896484375,170.91226196289062,3.2327332496643066,-0.0032492117024958134,1.5521289110183716
40,0.021782804280519485,22.549297332763672,280021472.0,175.90403747558594,179.18206787109375,171.6358642578125,3.2292838096618652,-0.00446253502741456,1.5461256504058838
41,0.021095434203743935,23.227258682250977,303962464.0,176.05108642578125,178.98622131347656,172.1126708984375,3.2232882976531982,-0.005882300436496735,1.5441548824310303
42,0.021013887599110603,22.78087615966797,304129856.0,176.40013122558594,178.8237762451172,172.17942810058594,3.2149927616119385,-0.007432505954056978,1.54679274559021
43,0.02135886438190937,21.01837921142578,275495456.0,176.92250061035156,178.71572875976562,171.88131713867188,3.2054078578948975,-0.009032395668327808,1.5527219772338867
44,0.020632805302739143,18.27644157409668,228565184.0,177.5937957763672,178.6671905517578,171.26974487304688,3.1944758892059326,-0.010579725727438927,1.5603283643722534
45,0.02072037197649479,14.797342300415039,169327696.0,178.38565063476562,178.72666931152344,170.40252685546875,3.18269944190979,-0.011931746266782284,1.5688462257385254
46,0.021918775513768196,10.816035270690918,111123976.0,179.24327087402344,178.89085388183594,169.33926391601562,3.170295000076294,-0.01290308590978384,1.5761430263519287
47,0.021462447941303253,6.72521448135376,65706208.0,180.09814453125,179.15724182128906,168.16311645507812,3.1577694416046143,-0.013456231914460659,1.5810316801071167
48,0.021479042246937752,2.927194118499756,40331652.0,180.86695861816406,179.52764892578125,166.9630126953125,3.1455912590026855,-0.01364513672888279,1.5823719501495361
49,0.021001631394028664,2.6397335529327393,32578856.0,181.47406005859375,179.96633911132812,165.83432006835938,3.134066104888916,-0.013394729234278202,1.5798488855361938
50,0.02101798541843891,4.6454854011535645,38117952.0,181.8738250732422,180.39601135253906,164.88145446777344,3.123995542526245,-0.012640894390642643,1.5747736692428589
51,0.021563762798905373,6.755050182342529,55136668.0,182.04872131347656,180.75143432617188,164.1749267578125,3.1159658432006836,-0.011357546783983707,1.569323182106018
52,0.02151627279818058,8.317780494689941,77643448.0,182.00787353515625,180.99217224121094,163.75209045410156,3.1100106239318848,-0.009560453705489635,1.565407633781433
53,0.021011361852288246,9.234820365905762,91187504.0,181.77691650390625,181.10794067382812,163.5982666015625,3.1058998107910156,-0.007246935274451971,1.5639511346817017
54,0.02117249369621277,9.555037498474121,90488592.0,181.39065551757812,181.1293487548828,163.6956329345703,3.103398323059082,-0.0044829947873950005,1.5641471147537231
55,0.020666640251874924,9.365251541137695,78298600.0,180.90037536621094,181.0378875732422,164.0118865966797,3.103119134902954,-0.0014421890955418348,1.5664336681365967
56,0.021108562126755714,8.716089248657227,59236188.0,180.36917114257812,180.8665008544922,164.50558471679688,3.1052372455596924,0.00167289306409657,1.570151686668396
57,0.02098219282925129,7.733180046081543,40112920.0,179.85682678222656,180.647216796875,165.11109924316406,3.1094353199005127,0.004628383554518223,1.573951005935669
58,0.020639818161725998,6.5768585205078125,29816330.0,179.4240264892578,180.427734375,165.75413513183594,3.1156651973724365,0.007153395563364029,1.576142430305481
59,0.02059854194521904,5.340981960296631,25954924.0,179.1053466796875,180.23202514648438,166.37710571289062,3.1233816146850586,0.00909469835460186,1.5759196281433105
60,0.02112377993762493,4.273346424102783,23983478.0,178.91357421875,180.07130432128906,166.92605590820312,3.13218355178833,0.010381700471043587,1.5734772682189941
61,0.02321256883442402,3.348586082458496,22122068.0,178.8541259765625,179.96243286132812,167.33839416503906,3.141371965408325,0.011076840572059155,1.569580316543579
62,0.022208675742149353,3.276519775390625,22644906.0,178.91604614257812,179.87327575683594,167.56639099121094,3.1497199535369873,0.011171028017997742,1.5659255981445312
63,0.02100895531475544,4.497019290924072,26593586.0,179.08013916015625,179.7864227294922,167.61390686035156,3.156471014022827,0.010736280120909214,1.5641816854476929
64,0.0212749931961298,5.554837226867676,28568440.0,179.3203582763672,179.6853485107422,167.49879455566406,3.1612842082977295,0.009833155199885368,1.5644904375076294
65,0.020515182986855507,6.02162504196167,26722912.0,179.60194396972656,179.57293701171875,167.2420654296875,3.1640233993530273,0.008536938577890396,1.566474437713623
66,0.02061247080564499,5.90637731552124,22315918.0,179.89173889160156,179.4803924560547,166.8741912841797,3.1644604206085205,0.006917293183505535,1.5689011812210083
67,0.02090933732688427,5.332280158996582,17857334.0,180.15676879882812,179.43731689453125,166.42926025390625,3.1629841327667236,0.005012350622564554,1.5709437131881714
