itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019191857427358627,81.76480865478516,4639570944.0,172.36373901367188,160.44598388671875,167.63162231445312,3.2889416217803955,0.06291177868843079,1.779422640800476
2,0.021778346970677376,62.76112365722656,3085450752.0,177.18075561523438,165.4081268310547,162.72547912597656,3.3382670879364014,0.014437856152653694,1.7294573783874512
3,0.02485952340066433,49.28066635131836,1853854464.0,181.5189971923828,170.22418212890625,158.33050537109375,3.3811516761779785,-0.022704752162098885,1.679789423942566
4,0.021422129124403,45.363548278808594,1226819072.0,184.45445251464844,174.68885803222656,155.61378479003906,3.3919894695281982,-0.026508081704378128,1.6305140256881714
5,0.022237764671444893,47.53807830810547,1079155840.0,185.037841796875,178.3516082763672,154.9849853515625,3.3822150230407715,-0.014364904724061489,1.5823837518692017
6,0.020229000598192215,49.582862854003906,956033280.0,184.18301391601562,181.0430908203125,155.60812377929688,3.360243797302246,0.007336939685046673,1.5379836559295654
7,0.0211350005120039,50.45152282714844,848802560.0,182.63844299316406,182.6799774169922,157.0628204345703,3.331470251083374,0.03436052426695824,1.50138258934021
8,0.02161959931254387,49.78982925415039,798476736.0,180.91787719726562,183.39700317382812,159.16162109375,3.2984185218811035,0.0628189891576767,1.476271629333496
9,0.02076852135360241,47.08946228027344,798774976.0,179.40309143066406,183.23802185058594,161.2744140625,3.262319803237915,0.08944167196750641,1.4623637199401855
10,0.020520485937595367,42.729713439941406,803582464.0,178.33050537109375,182.42782592773438,163.10621643066406,3.2246317863464355,0.10921530425548553,1.4586814641952515
11,0.02069929800927639,36.91157913208008,781339648.0,177.88194274902344,181.23361206054688,164.5269012451172,3.1882996559143066,0.11974962055683136,1.4625650644302368
12,0.020475419238209724,30.28108787536621,706200512.0,178.00955200195312,179.73114013671875,165.4660186767578,3.152594566345215,0.12109116464853287,1.4736146926879883
13,0.020563658326864243,22.962831497192383,582043264.0,178.49990844726562,178.1483154296875,165.89451599121094,3.1188552379608154,0.11298876255750656,1.4894428253173828
14,0.021271253004670143,16.132221221923828,473187200.0,178.9599151611328,176.7228546142578,165.9443359375,3.0886194705963135,0.09730875492095947,1.5082640647888184
15,0.020725248381495476,10.775120735168457,403616288.0,179.2344207763672,175.74923706054688,165.63140869140625,3.064727306365967,0.07654007524251938,1.527971863746643
16,0.021052539348602295,10.386953353881836,388213376.0,179.37802124023438,175.4236297607422,165.10467529296875,3.0485684871673584,0.05378006771206856,1.5479645729064941
17,0.02118021622300148,14.95060920715332,386831840.0,179.62841796875,175.80174255371094,164.51483154296875,3.0423967838287354,0.030974341556429863,1.5667637586593628
18,0.020270563662052155,18.59253692626953,372701024.0,180.0508270263672,176.7683868408203,164.01890563964844,3.0452728271484375,0.01106877438724041,1.5826771259307861
19,0.021555207669734955,20.147537231445312,324814912.0,180.6272735595703,178.20848083496094,163.72605895996094,3.055737018585205,-0.005409816280007362,1.5950475931167603
20,0.020821956917643547,19.838102340698242,254220976.0,181.22691345214844,179.9579620361328,163.71810913085938,3.072495698928833,-0.016635436564683914,1.6028167009353638
21,0.02036544866859913,18.18923568725586,194250640.0,181.59288024902344,181.6992950439453,164.0946044921875,3.092468023300171,-0.022340217605233192,1.6053850650787354
22,0.020431067794561386,15.895455360412598,174376368.0,181.62896728515625,183.20819091796875,164.825927734375,3.1133790016174316,-0.02362029254436493,1.6042797565460205
23,0.020859353244304657,13.17347240447998,181298336.0,181.30520629882812,184.22914123535156,165.90289306640625,3.132941722869873,-0.021323472261428833,1.5997117757797241
24,0.02039848081767559,10.004859924316406,205188736.0,180.759033203125,184.58853149414062,167.1264190673828,3.1489756107330322,-0.017005538567900658,1.5927481651306152
25,0.020319504663348198,6.805505752563477,218651568.0,180.1392822265625,184.2684783935547,168.28591918945312,3.160924196243286,-0.010711665265262127,1.5853536128997803
26,0.020273881033062935,5.983719348907471,201323888.0,179.5292205810547,183.35630798339844,169.2927703857422,3.167955160140991,-0.0042205145582556725,1.5784165859222412
27,0.020584840327501297,7.9369025230407715,160368944.0,179.0225067138672,182.01571655273438,169.9275360107422,3.1701691150665283,0.0017788538243621588,1.57217538356781
28,0.020576417446136475,9.029727935791016,112465432.0,178.8195343017578,180.44642639160156,170.106689453125,3.1685373783111572,0.005818857811391354,1.5672786235809326
29,0.020623328164219856,9.233861923217773,81134568.0,179.02882385253906,178.92481994628906,169.7047882080078,3.1643083095550537,0.007021647412329912,1.5635086297988892
30,0.02069696970283985,8.628744125366211,71968488.0,179.51258850097656,177.67059326171875,168.7847900390625,3.159085988998413,0.005295500624924898,1.5609544515609741
