itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018710274249315262,61.52702331542969,4875208192.0,183.17393493652344,170.42010498046875,161.7156982421875,3.2344956398010254,-0.16787797212600708,1.9006727933883667
2,0.020255468785762787,44.0820198059082,3485725952.0,178.5778350830078,174.95846557617188,166.61842346191406,3.278144598007202,-0.11973921954631805,1.8507815599441528
3,0.020782362669706345,32.527198791503906,2546083328.0,175.6569061279297,179.28977966308594,170.94241333007812,3.283585786819458,-0.07310266047716141,1.8007562160491943
4,0.021245278418064117,31.592111587524414,1920946304.0,174.96331787109375,183.2482452392578,174.3836669921875,3.269075870513916,-0.028497036546468735,1.7510030269622803
5,0.020565779879689217,33.905269622802734,1446681856.0,175.62771606445312,186.82553100585938,176.24070739746094,3.2467331886291504,0.01188917551189661,1.7013499736785889
6,0.02082080766558647,35.309879302978516,1143705856.0,176.93948364257812,188.96673583984375,176.23460388183594,3.2143402099609375,0.04413566365838051,1.651942253112793
7,0.0203650314360857,33.76029586791992,991632320.0,178.3146514892578,189.18434143066406,175.08413696289062,3.1765308380126953,0.06365181505680084,1.6046940088272095
8,0.020753908902406693,28.782974243164062,854060288.0,179.689208984375,187.91885375976562,173.0996856689453,3.1364707946777344,0.07077246159315109,1.562646508216858
9,0.02110084518790245,20.998748779296875,666516224.0,180.90711975097656,185.81903076171875,170.57972717285156,3.0950942039489746,0.0681079626083374,1.527345061302185
10,0.020852435380220413,11.524782180786133,483199008.0,181.89988708496094,183.1541748046875,167.80062866210938,3.0532214641571045,0.05896664783358574,1.5031825304031372
11,0.021215973421931267,7.756758689880371,410960544.0,182.4032745361328,180.40309143066406,165.04559326171875,3.022847890853882,0.047349657863378525,1.4874048233032227
12,0.023046419024467468,11.850019454956055,501739296.0,182.28054809570312,177.94862365722656,162.67762756347656,3.0038349628448486,0.03607712686061859,1.4803906679153442
13,0.022708745673298836,17.96243667602539,636454656.0,181.75868225097656,176.2744903564453,160.9950714111328,2.9998276233673096,0.026682566851377487,1.4798096418380737
14,0.02099931798875332,21.852455139160156,740337152.0,181.04153442382812,175.2541046142578,160.22872924804688,3.0112290382385254,0.02192399464547634,1.4847253561019897
15,0.021384764462709427,22.16305160522461,750301568.0,180.33053588867188,175.0116424560547,160.1089630126953,3.0328941345214844,0.022712169215083122,1.493332862854004
16,0.0204685740172863,19.43893814086914,657298240.0,179.73805236816406,175.4896240234375,160.59153747558594,3.061410665512085,0.02795812301337719,1.5058284997940063
17,0.020576708018779755,14.277914047241211,486287264.0,179.24864196777344,176.47329711914062,161.5486602783203,3.0946977138519287,0.035894446074962616,1.5211507081985474
18,0.020907903090119362,7.659534454345703,294121504.0,178.89202880859375,177.88209533691406,162.7861785888672,3.129758834838867,0.043582312762737274,1.5383646488189697
19,0.020661190152168274,8.888946533203125,134442144.0,178.69363403320312,179.43348693847656,164.1412811279297,3.1642141342163086,0.04742119833827019,1.5563918352127075
20,0.020354852080345154,12.484845161437988,86540104.0,178.77476501464844,180.84584045410156,165.3897247314453,3.193816900253296,0.04527745023369789,1.5735727548599243
21,0.02031499519944191,15.510289192199707,124617680.0,179.02142333984375,181.91650390625,166.43553161621094,3.215750217437744,0.03789903596043587,1.5888097286224365
22,0.020516475662589073,18.049327850341797,207390736.0,179.26219177246094,182.46949768066406,167.21615600585938,3.2280843257904053,0.027273813262581825,1.6010723114013672
23,0.020577000454068184,18.962133407592773,275759296.0,179.4000701904297,182.45684814453125,167.81753540039062,3.2313570976257324,0.015331917442381382,1.6101640462875366
24,0.02069389447569847,18.04450798034668,301577120.0,179.4738006591797,182.01663208007812,168.2490234375,3.2270305156707764,0.0035820272751152515,1.6153825521469116
25,0.02057184837758541,15.750898361206055,288725760.0,179.53529357910156,181.23678588867188,168.41983032226562,3.216219425201416,-0.008076733909547329,1.6157530546188354
26,0.020772507414221764,12.241104125976562,242422160.0,179.62008666992188,180.31629943847656,168.30068969726562,3.200714111328125,-0.017497316002845764,1.6113064289093018
27,0.02126036398112774,8.23521900177002,181699504.0,179.84996032714844,179.38873291015625,167.9970245361328,3.1818320751190186,-0.024920061230659485,1.6027833223342896
28,0.020791320130228996,4.1689605712890625,126561312.0,180.21511840820312,178.67825317382812,167.5410614013672,3.1623239517211914,-0.02885008044540882,1.591064691543579
29,0.02030295692384243,3.1446120738983154,90255568.0,180.48831176757812,178.343994140625,166.97927856445312,3.1438486576080322,-0.0273948535323143,1.5773990154266357
30,0.020621543750166893,5.662772178649902,67709808.0,180.62155151367188,178.4327850341797,166.38768005371094,3.1281330585479736,-0.021267443895339966,1.5637370347976685
31,0.02072111889719963,6.9270524978637695,61481228.0,180.6134033203125,178.90684509277344,165.89645385742188,3.116536855697632,-0.011186851188540459,1.5523673295974731
32,0.02050943113863468,6.742029666900635,67001736.0,180.43870544433594,179.58834838867188,165.576416015625,3.1094305515289307,0.0016456812154501677,1.544912338256836
33,0.020593030378222466,5.390096664428711,77586120.0,180.13818359375,180.28736877441406,165.44073486328125,3.1056652069091797,0.015046894550323486,1.5419766902923584
34,0.020598648115992546,3.7585554122924805,84496776.0,179.82334899902344,180.9268035888672,165.40518188476562,3.1051437854766846,0.02719852700829506,1.542709231376648
35,0.020702838897705078,2.640594959259033,93876312.0,179.58865356445312,181.36795043945312,165.42523193359375,3.1072137355804443,0.03564848005771637,1.546717882156372
36,0.021544260904192924,3.5568971633911133,101267864.0,179.5384521484375,181.5186004638672,165.47787475585938,3.111077070236206,0.03860992193222046,1.553188443183899
37,0.020438138395547867,4.877836227416992,93917280.0,179.6150665283203,181.38906860351562,165.5019989013672,3.117023229598999,0.036488428711891174,1.5608354806900024
38,0.020561780780553818,5.462525844573975,74780936.0,179.76173400878906,181.0439910888672,165.50941467285156,3.124227285385132,0.029083210974931717,1.5684281587600708
39,0.020772112533450127,5.129367351531982,47092360.0,179.88397216796875,180.48690795898438,165.5267333984375,3.1320552825927734,0.017287084832787514,1.5756334066390991
40,0.020358582958579063,4.065061569213867,21224816.0,179.94239807128906,179.90286254882812,165.608642578125,3.140218496322632,0.002944272244349122,1.5811514854431152
41,0.020558055490255356,2.7089781761169434,15982228.0,180.0093536376953,179.42344665527344,165.7999267578125,3.148200035095215,-0.010993178002536297,1.5835864543914795
42,0.020510731264948845,1.6238501071929932,28303674.0,180.0667724609375,179.1493377685547,166.0967254638672,3.1551737785339355,-0.021446753293275833,1.5833580493927002
43,0.020594384521245956,2.2077128887176514,44939104.0,180.05003356933594,179.10494995117188,166.45567321777344,3.160834312438965,-0.026227883994579315,1.5806413888931274
44,0.02127103880047798,3.1974666118621826,51471028.0,180.01710510253906,179.26205444335938,166.78465270996094,3.164520025253296,-0.024539731442928314,1.5762276649475098
45,0.02123672515153885,3.861422061920166,43123076.0,179.9938201904297,179.5646514892578,167.03823852539062,3.1655361652374268,-0.017561307176947594,1.5707387924194336
46,0.020820364356040955,4.382772445678711,28590688.0,179.98019409179688,179.8847198486328,167.17469787597656,3.1636877059936523,-0.007508581969887018,1.5659241676330566
47,0.020614255219697952,4.735706329345703,20669032.0,179.94332885742188,180.08554077148438,167.11416625976562,3.158648729324341,0.0034782246220856905,1.5628787279129028
48,0.020503848791122437,4.639874458312988,18884564.0,179.9356231689453,180.16366577148438,166.82244873046875,3.151685953140259,0.012752112932503223,1.5618289709091187
49,0.021233011037111282,4.070850372314453,20389652.0,179.9342041015625,180.1013641357422,166.3414306640625,3.1438217163085938,0.018534641712903976,1.5624938011169434
50,0.024114057421684265,3.0974819660186768,20582256.0,179.90582275390625,179.9608612060547,165.76467895507812,3.136004686355591,0.020010896027088165,1.5642759799957275
51,0.024355074390769005,2.7924134731292725,19601060.0,179.83360290527344,179.79779052734375,165.21337890625,3.1295135021209717,0.01711961068212986,1.566789150238037
52,0.020726028829813004,2.9590377807617188,18341990.0,179.7894287109375,179.7084503173828,164.8519287109375,3.125551223754883,0.011012245900928974,1.5689998865127563
53,0.022033361718058586,3.5013413429260254,18452664.0,179.83706665039062,179.75369262695312,164.7786407470703,3.1248867511749268,0.0037845238111913204,1.5707087516784668
54,0.021881259977817535,3.9722139835357666,17484450.0,179.97210693359375,179.92422485351562,165.0253448486328,3.1274147033691406,-0.002593278419226408,1.5719001293182373
55,0.020735880360007286,3.8522706031799316,13561517.0,180.1562957763672,180.15573120117188,165.56829833984375,3.1322085857391357,-0.00696458388119936,1.5727503299713135
56,0.021046539768576622,3.0845696926116943,8931586.0,180.23992919921875,180.3612823486328,166.32806396484375,3.1384079456329346,-0.00832916796207428,1.573062777519226
57,0.02084616757929325,2.0674588680267334,6433458.0,180.17393493652344,180.42803955078125,167.07382202148438,3.1441290378570557,-0.007064168807119131,1.5728507041931152
58,0.020851513370871544,1.7257895469665527,8197600.0,180.0162811279297,180.30809020996094,167.58045959472656,3.147965669631958,-0.004346198868006468,1.5726641416549683
59,0.021082352846860886,2.002403736114502,10546537.0,179.87033081054688,180.06126403808594,167.6619873046875,3.1495065689086914,-0.0016228907043114305,1.5721477270126343
60,0.020670566707849503,2.468773603439331,10442069.0,179.82997131347656,179.78469848632812,167.3704071044922,3.1490774154663086,0.0005968924961052835,1.5713202953338623
61,0.0203232578933239,2.3907015323638916,7607342.5,179.9016571044922,179.5995635986328,166.77267456054688,3.147449254989624,0.0018509549554437399,1.5701559782028198
62,0.02073059044778347,1.8376164436340332,4389147.0,180.01272583007812,179.5807342529297,166.02560424804688,3.1452853679656982,0.0021438361145555973,1.5689518451690674
63,0.021285077556967735,1.407291293144226,2900120.0,180.0753173828125,179.71401977539062,165.38150024414062,3.143416166305542,0.0019445607904344797,1.5682628154754639
64,0.020717322826385498,1.5905184745788574,4564775.5,180.05032348632812,179.8926239013672,165.01686096191406,3.142244338989258,0.0018659195629879832,1.5682172775268555
65,0.020330168306827545,1.7222015857696533,6741142.5,179.9658660888672,180.05081176757812,165.08297729492188,3.141275405883789,0.002220421563833952,1.5692232847213745
66,0.020515212789177895,1.444840669631958,5777648.5,179.9042510986328,180.1619415283203,165.46102905273438,3.1405203342437744,0.002614062512293458,1.5708234310150146
67,0.02070784382522106,1.1829545497894287,3398214.5,179.92665100097656,180.15655517578125,166.0414276123047,3.1398520469665527,0.0024947659112513065,1.572353720664978
