itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02045142464339733,165.46005249023438,8273292288.0,203.78294372558594,196.9213104248047,186.45278930664062,3.2181384563446045,-0.5485237240791321,1.3485112190246582
2,0.021904831752181053,144.70077514648438,6496925184.0,198.7918701171875,191.91757202148438,191.45095825195312,3.2285990715026855,-0.4998234212398529,1.3890745639801025
3,0.022192662581801414,129.570556640625,4939234816.0,193.84051513671875,186.9013671875,196.0359649658203,3.2306652069091797,-0.45101672410964966,1.433753252029419
4,0.022521013393998146,116.17498779296875,3665711360.0,189.08045959472656,181.9087677001953,198.9861297607422,3.2395713329315186,-0.40160512924194336,1.4800679683685303
5,0.022051002830266953,102.61650085449219,2939251968.0,184.8458709716797,177.59815979003906,199.3758544921875,3.249042510986328,-0.3517394959926605,1.5210964679718018
6,0.02391747571527958,88.7635726928711,2588107264.0,181.35354614257812,174.70481872558594,198.01077270507812,3.246063709259033,-0.301570326089859,1.5577112436294556
7,0.027528755366802216,75.24099731445312,2432282368.0,178.69984436035156,173.08741760253906,195.4765167236328,3.2428767681121826,-0.2512420415878296,1.5910719633102417
8,0.025567224249243736,61.327796936035156,2243668224.0,176.76644897460938,172.83900451660156,192.37294006347656,3.23319935798645,-0.2019617110490799,1.6157935857772827
9,0.026462184265255928,48.460487365722656,1983215104.0,175.50946044921875,173.5392303466797,188.86476135253906,3.222395658493042,-0.15409860014915466,1.6317460536956787
10,0.02515025995671749,36.501075744628906,1665989248.0,174.97132873535156,174.88455200195312,185.08892822265625,3.2043673992156982,-0.10757989436388016,1.6377490758895874
11,0.022934166714549065,26.243946075439453,1295941632.0,175.08737182617188,176.72813415527344,181.13995361328125,3.1873652935028076,-0.06338220089673996,1.6354644298553467
12,0.021899506449699402,18.727041244506836,920970176.0,175.76141357421875,178.81614685058594,177.09423828125,3.1665000915527344,-0.0221647247672081,1.6236413717269897
13,0.020970596000552177,16.572919845581055,553277248.0,176.85755920410156,180.98068237304688,173.05111694335938,3.1452980041503906,0.014562636613845825,1.6052583456039429
14,0.022037019953131676,14.573609352111816,286836736.0,178.24766540527344,183.01609802246094,168.97657775878906,3.1281025409698486,0.045944925397634506,1.580988883972168
15,0.021525055170059204,12.42590045928955,190779056.0,179.6792755126953,184.38685607910156,165.08575439453125,3.1145288944244385,0.06991274654865265,1.5563750267028809
16,0.024514611810445786,12.936020851135254,281913920.0,180.98504638671875,184.8988037109375,161.55096435546875,3.0968244075775146,0.0874071940779686,1.5360742807388306
17,0.024142084643244743,15.183879852294922,412705920.0,182.01609802246094,184.7688751220703,158.49659729003906,3.0803022384643555,0.09969707578420639,1.5211745500564575
18,0.023285208269953728,17.430400848388672,533284864.0,182.71182250976562,183.9951629638672,156.01885986328125,3.0690219402313232,0.10753241181373596,1.5142922401428223
19,0.022393040359020233,19.58420181274414,610117888.0,183.0325164794922,182.833251953125,154.17295837402344,3.064504384994507,0.11211897432804108,1.513174295425415
20,0.021513760089874268,21.547222137451172,643360192.0,182.97604370117188,181.3081817626953,152.8918914794922,3.056142568588257,0.11402986943721771,1.5184996128082275
21,0.02121621184051037,23.473960876464844,642174720.0,182.56674194335938,179.74639892578125,152.15782165527344,3.056485891342163,0.1141282469034195,1.5264590978622437
22,0.022448401898145676,25.167438507080078,616486784.0,181.86859130859375,178.29217529296875,151.95445251464844,3.066269636154175,0.11245039105415344,1.5365760326385498
23,0.022354384884238243,26.355239868164062,573478784.0,180.98519897460938,176.981689453125,152.2245330810547,3.081026315689087,0.10908075422048569,1.5485743284225464
24,0.022175243124365807,27.244495391845703,537364864.0,180.03453063964844,175.9976348876953,152.90333557128906,3.102773427963257,0.10425480455160141,1.5605459213256836
25,0.021071135997772217,27.853836059570312,499148576.0,179.094970703125,175.4808349609375,153.95362854003906,3.127349853515625,0.09783303737640381,1.5712521076202393
26,0.018329354003071785,28.193058013916016,457812160.0,178.2460479736328,175.4901885986328,155.27024841308594,3.1539666652679443,0.08966309577226639,1.5788987874984741
27,0.023193534463644028,28.25542449951172,404319392.0,177.56124877929688,175.9120330810547,156.78456115722656,3.180941104888916,0.07963544875383377,1.5829130411148071
28,0.023191802203655243,28.131591796875,346704736.0,177.1095733642578,176.73422241210938,158.4183807373047,3.204646348953247,0.0675085112452507,1.5821750164031982
29,0.0237386766821146,27.518962860107422,285500640.0,176.94851684570312,177.71920776367188,160.064208984375,3.221280574798584,0.05418303608894348,1.5770318508148193
30,0.023771805688738823,26.251834869384766,232208176.0,177.10995483398438,178.70529174804688,161.7404022216797,3.2266218662261963,0.03970064967870712,1.5698705911636353
31,0.023740703240036964,23.61943244934082,192250528.0,177.5692138671875,179.55154418945312,163.44802856445312,3.220315456390381,0.025346791371703148,1.5630749464035034
32,0.02378842979669571,19.531126022338867,151880464.0,178.2718963623047,180.18484497070312,165.1134796142578,3.203883171081543,0.011475341394543648,1.5587751865386963
33,0.023833464831113815,14.177361488342285,108010576.0,179.1370391845703,180.49017333984375,166.66055297851562,3.179546594619751,-0.0011685430072247982,1.5582032203674316
34,0.02380398102104664,8.451529502868652,60257324.0,180.0749053955078,180.5018310546875,168.05001831054688,3.1502647399902344,-0.012230145744979382,1.5613988637924194
35,0.023580163717269897,5.142777442932129,33316568.0,180.92193603515625,180.34552001953125,169.1917266845703,3.1205685138702393,-0.020820045843720436,1.5679082870483398
36,0.02373943105340004,9.03931713104248,48239984.0,181.59446716308594,180.20889282226562,170.0664520263672,3.0971012115478516,-0.026856860145926476,1.5747573375701904
37,0.02401929534971714,14.427558898925781,97476504.0,182.02288818359375,180.26541137695312,170.69247436523438,3.083690881729126,-0.030047740787267685,1.5798851251602173
38,0.02485603094100952,17.84787368774414,140674016.0,182.17059326171875,180.545166015625,171.0647735595703,3.0796940326690674,-0.030787251889705658,1.5823310613632202
39,0.02470407634973526,19.103038787841797,154474816.0,182.0496826171875,180.99993896484375,171.20791625976562,3.085116147994995,-0.02945762872695923,1.5822445154190063
40,0.027289479970932007,18.239381790161133,138965328.0,181.7012481689453,181.4949493408203,171.10598754882812,3.096203565597534,-0.02649914287030697,1.5797678232192993
41,0.027087606489658356,15.936052322387695,112944120.0,181.17977905273438,181.860107421875,170.7723846435547,3.110233783721924,-0.02194335125386715,1.5763838291168213
42,0.026221612468361855,12.742523193359375,90818360.0,180.54991149902344,181.9387969970703,170.221435546875,3.124480724334717,-0.016270242631435394,1.5731885433197021
43,0.029209380969405174,9.19471549987793,72784304.0,179.91358947753906,181.6704864501953,169.47999572753906,3.136924982070923,-0.010060777887701988,1.5710433721542358
44,0.026961587369441986,5.760195732116699,55440072.0,179.38328552246094,181.0745391845703,168.58847045898438,3.145665407180786,-0.003918261732906103,1.5699200630187988
45,0.027582310140132904,3.4367494583129883,35999584.0,179.04676818847656,180.26541137695312,167.59967041015625,3.1507155895233154,0.0017893457552418113,1.5699383020401
46,0.027291705831885338,3.3832173347473145,20258574.0,178.9563446044922,179.41392517089844,166.5093994140625,3.152540922164917,0.0066825831308960915,1.5701985359191895
47,0.024500543251633644,3.759119987487793,17040614.0,179.09555053710938,178.7723846435547,165.45901489257812,3.1524534225463867,0.010294063948094845,1.5697836875915527
48,0.02433893270790577,4.717448711395264,25193968.0,179.38978576660156,178.45240783691406,164.51673889160156,3.1524879932403564,0.012566505931317806,1.5679106712341309
49,0.02347494475543499,5.739240646362305,33062026.0,179.75025939941406,178.48471069335938,163.75381469726562,3.152961492538452,0.01382630504667759,1.5653300285339355
50,0.0236005000770092,6.564498424530029,36801848.0,180.0843505859375,178.8087158203125,163.22653198242188,3.153677463531494,0.014191399328410625,1.5634535551071167
51,0.023639429360628128,7.1129045486450195,38685808.0,180.31240844726562,179.30157470703125,162.9642333984375,3.154125928878784,0.013887779787182808,1.5630260705947876
52,0.023509852588176727,7.292779922485352,39750992.0,180.38795471191406,179.79354858398438,162.9927215576172,3.153566360473633,0.013142818585038185,1.564159631729126
53,0.023932788521051407,6.980393409729004,40038964.0,180.3182373046875,180.14825439453125,163.29061889648438,3.1509485244750977,0.011919495649635792,1.5665452480316162
54,0.024020744487643242,6.030259609222412,35506344.0,180.1432342529297,180.30130004882812,163.83482360839844,3.146338939666748,0.009958870708942413,1.5695607662200928
55,0.023949798196554184,4.530333518981934,25032408.0,179.91793823242188,180.2496337890625,164.55670166015625,3.1397507190704346,0.007299178279936314,1.5726358890533447
56,0.024333268404006958,3.012800693511963,13292388.0,179.7238311767578,180.0845947265625,165.39537048339844,3.133648157119751,0.004219090100377798,1.5745112895965576
57,0.02752084843814373,2.5879313945770264,8390076.0,179.64222717285156,179.953125,166.25262451171875,3.1307475566864014,0.0008830124861560762,1.5738345384597778
58,0.02656247653067112,2.3882453441619873,7258983.5,179.68453979492188,179.9265594482422,167.0334014892578,3.131375551223755,-0.0023938019294291735,1.5714643001556396
59,0.025748690590262413,2.782454013824463,7932626.5,179.82835388183594,180.0160369873047,167.6486053466797,3.135509490966797,-0.0049615707248449326,1.568922996520996
60,0.027077214792370796,2.9853672981262207,9884373.0,180.03187561035156,180.15313720703125,168.05410766601562,3.141455888748169,-0.006539277266710997,1.5677212476730347
61,0.026730693876743317,3.205688953399658,14082628.0,180.2242889404297,180.22373962402344,168.24655151367188,3.1464505195617676,-0.007112118415534496,1.5687586069107056
62,0.025909923017024994,3.36763072013855,17552032.0,180.34072875976562,180.19595336914062,168.228271484375,3.1480295658111572,-0.006888676900416613,1.57131028175354
63,0.026988038793206215,3.0176210403442383,17287672.0,180.3541717529297,180.0963134765625,168.04586791992188,3.1465084552764893,-0.005673818290233612,1.5742419958114624
64,0.027640676125884056,2.1641592979431152,15095509.0,180.27073669433594,180.00355529785156,167.68832397460938,3.143428325653076,-0.004301668144762516,1.575100064277649
65,0.02709161303937435,1.8602687120437622,11438244.0,180.12057495117188,179.98020935058594,167.20384216308594,3.1399781703948975,-0.002875132719054818,1.5730682611465454
66,0.02587134763598442,1.6452306509017944,5044881.0,179.95286560058594,180.01449584960938,166.64596557617188,3.137350559234619,-0.0012767972657456994,1.5695379972457886
67,0.024171264842152596,1.1802749633789062,1773701.125,179.82366943359375,180.07888793945312,166.08480834960938,3.13679838180542,0.0004474734014365822,1.5672699213027954
