itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01983162760734558,220.5930938720703,5787995648.0,189.0792694091797,178.9253692626953,186.3665313720703,3.61194109916687,0.4163476824760437,2.3862428665161133
2,0.021160127595067024,203.2989044189453,5337923584.0,191.5821990966797,178.0847625732422,181.74761962890625,3.5619115829467773,0.44743984937667847,2.3377721309661865
3,0.022210899740457535,194.73663330078125,5098559488.0,189.93087768554688,174.92453002929688,180.15113830566406,3.5128374099731445,0.4474823772907257,2.295314311981201
4,0.02234470099210739,185.4398956298828,4755771904.0,187.84307861328125,171.55859375,177.8663787841797,3.463407039642334,0.44552168250083923,2.251493453979492
5,0.020616190508008003,176.14236450195312,4615595008.0,187.61727905273438,169.71266174316406,174.77215576171875,3.413828134536743,0.4390687942504883,2.208143472671509
6,0.021599089726805687,167.1306610107422,4474578944.0,188.73472595214844,169.00970458984375,171.29930114746094,3.3716182708740234,0.44623520970344543,2.163565158843994
7,0.021833229809999466,160.43112182617188,4337731584.0,190.56614685058594,168.84811401367188,167.42909240722656,3.333012580871582,0.46141374111175537,2.1171300411224365
8,0.02114509791135788,155.7039337158203,4266387968.0,191.60205078125,168.66807556152344,165.03659057617188,3.2973380088806152,0.4571629464626312,2.0726585388183594
9,0.021713754162192345,149.5374298095703,4214604288.0,191.71336364746094,168.8886260986328,163.46055603027344,3.2671470642089844,0.44118425250053406,2.0263149738311768
10,0.02082938887178898,141.06614685058594,4143849728.0,190.96719360351562,168.88409423828125,162.9892578125,3.2382419109344482,0.4150432050228119,1.984057068824768
11,0.021170347929000854,131.3142547607422,3974212864.0,189.68252563476562,168.843017578125,161.34005737304688,3.209735155105591,0.385297030210495,1.9483957290649414
12,0.021603472530841827,122.02754211425781,3797874944.0,188.0292205810547,169.67953491210938,158.8590850830078,3.1841213703155518,0.3510717451572418,1.9098625183105469
13,0.021031275391578674,111.57498168945312,3474171392.0,186.02305603027344,171.10617065429688,155.75218200683594,3.163738250732422,0.31265655159950256,1.8698089122772217
14,0.021776944398880005,100.84393310546875,3032082432.0,183.6396942138672,173.46006774902344,152.06875610351562,3.142591953277588,0.27091503143310547,1.8263015747070312
15,0.020890381187200546,90.16667175292969,2384811264.0,181.02293395996094,176.5867919921875,148.07568359375,3.1240952014923096,0.22677530348300934,1.7802890539169312
16,0.021645979955792427,80.24775695800781,1802453632.0,178.43173217773438,179.8855438232422,145.00233459472656,3.1090409755706787,0.1823868304491043,1.7320743799209595
17,0.02171814814209938,70.25440979003906,1421751168.0,176.21543884277344,183.26461791992188,143.52545166015625,3.0980446338653564,0.13982650637626648,1.6821691989898682
18,0.021004289388656616,59.41310501098633,1256591872.0,174.81068420410156,186.00643920898438,143.99951171875,3.092080593109131,0.09963811188936234,1.6320075988769531
19,0.021322796121239662,47.20220947265625,1219455872.0,174.38404846191406,187.5035400390625,145.91665649414062,3.0902464389801025,0.0658097118139267,1.5832253694534302
20,0.020445171743631363,34.42022705078125,1184086784.0,174.82118225097656,187.58822631835938,148.72662353515625,3.0875861644744873,0.04078124836087227,1.5386877059936523
21,0.020668191835284233,22.94553565979004,1106867584.0,176.05654907226562,186.47425842285156,152.1095733642578,3.0847091674804688,0.024625947698950768,1.502210259437561
22,0.02139311097562313,22.05769157409668,976616640.0,177.80043029785156,184.46560668945312,155.8275604248047,3.0823910236358643,0.01787029206752777,1.479427456855774
23,0.02064833976328373,21.491310119628906,801472000.0,179.78448486328125,182.07093811035156,159.7415313720703,3.0842456817626953,0.019380493089556694,1.468793272972107
24,0.020580574870109558,18.055999755859375,645453952.0,181.6990966796875,179.5730743408203,163.6882781982422,3.0878665447235107,0.02520928718149662,1.4701478481292725
25,0.021039742976427078,13.460808753967285,535035904.0,183.144287109375,177.47198486328125,167.3978271484375,3.099595546722412,0.0328846201300621,1.478568196296692
26,0.020724451169371605,13.028515815734863,512904864.0,183.8416290283203,175.84605407714844,170.65345764160156,3.1119532585144043,0.03793049231171608,1.4934911727905273
27,0.02123342640697956,14.376113891601562,545674112.0,183.72286987304688,174.98426818847656,173.2438507080078,3.125211477279663,0.035858117043972015,1.5126042366027832
28,0.021042954176664352,15.394952774047852,557925120.0,182.9412384033203,175.04949951171875,174.97366333007812,3.1400744915008545,0.025999363511800766,1.534062147140503
29,0.021335558965802193,15.631010055541992,506737248.0,181.72410583496094,175.91294860839844,175.85699462890625,3.1557271480560303,0.01052872184664011,1.556014060974121
30,0.0204765722155571,15.011913299560547,407576832.0,180.3314208984375,177.44415283203125,175.87185668945312,3.172792434692383,-0.007963177748024464,1.5753867626190186
31,0.020545249804854393,14.053945541381836,303479584.0,179.1065216064453,179.3729705810547,175.17115783691406,3.187678813934326,-0.027124907821416855,1.5918469429016113
32,0.020744439214468002,12.681934356689453,261854304.0,178.3419189453125,181.30328369140625,173.935302734375,3.1968331336975098,-0.04377106949687004,1.604000210762024
33,0.020391646772623062,11.041356086730957,292062176.0,178.10450744628906,182.8865203857422,172.38595581054688,3.1995091438293457,-0.05549312382936478,1.6112502813339233
34,0.020831186324357986,9.517269134521484,341106432.0,178.34710693359375,183.9012451171875,170.74371337890625,3.197221517562866,-0.061550039798021317,1.6133171319961548
35,0.02049204520881176,8.577230453491211,370724672.0,178.98643493652344,184.22984313964844,169.17044067382812,3.1891398429870605,-0.061135392636060715,1.6108287572860718
36,0.020559115335345268,7.905481338500977,354053120.0,179.84938049316406,183.80517578125,167.78945922851562,3.1756556034088135,-0.05465257912874222,1.6055949926376343
37,0.021895157173275948,7.16080379486084,281708256.0,180.78707885742188,182.7371368408203,166.65089416503906,3.1585118770599365,-0.04246366396546364,1.5975574254989624
38,0.021450867876410484,6.405338764190674,168954608.0,181.60040283203125,181.2144317626953,165.7689666748047,3.1384589672088623,-0.025438686832785606,1.5871617794036865
39,0.020831501111388206,6.164525985717773,76648672.0,181.9268341064453,179.62881469726562,165.12840270996094,3.1195473670959473,-0.005806757137179375,1.575208067893982
40,0.021370908245444298,6.696388244628906,55342188.0,181.61428833007812,178.3494415283203,164.69822692871094,3.105597496032715,0.013773113489151001,1.5629265308380127
41,0.020434780046343803,6.987311840057373,94258496.0,180.8999481201172,177.6721954345703,164.39404296875,3.098129987716675,0.03067653626203537,1.5526227951049805
42,0.02043953351676464,6.742586135864258,139305472.0,179.95700073242188,177.63796997070312,164.17649841308594,3.097525119781494,0.0437157042324543,1.5453908443450928
43,0.02036025933921337,6.32130765914917,155082480.0,179.00167846679688,178.0870361328125,164.017578125,3.1024932861328125,0.05200875177979469,1.5418286323547363
44,0.02050676755607128,6.600065231323242,154715072.0,178.24917602539062,178.8428497314453,163.88917541503906,3.1121394634246826,0.05480637773871422,1.5417598485946655
45,0.020843438804149628,7.533820629119873,144427232.0,177.8708953857422,179.70257568359375,163.79420471191406,3.1241815090179443,0.05153021216392517,1.54440438747406
46,0.02035268396139145,8.399503707885742,126847496.0,177.94227600097656,180.45652770996094,163.77304077148438,3.1377062797546387,0.043438613414764404,1.5495035648345947
47,0.02038653939962387,8.928826332092285,107316912.0,178.44862365722656,180.90362548828125,163.8320770263672,3.149695873260498,0.03186073526740074,1.5573337078094482
48,0.020409392192959785,8.693492889404297,77517200.0,179.2566680908203,180.97048950195312,164.04275512695312,3.158447027206421,0.01823596842586994,1.5669584274291992
49,0.02025933936238289,7.517141342163086,48063164.0,180.1412811279297,180.6720428466797,164.43130493164062,3.163431167602539,0.004059992730617523,1.5766890048980713
50,0.020650584250688553,5.6466593742370605,37666928.0,180.80335998535156,180.09054565429688,165.04107666015625,3.163820266723633,-0.008664964698255062,1.584387183189392
51,0.02088744379580021,3.4232702255249023,47301228.0,181.08970642089844,179.45742797851562,165.79774475097656,3.15997314453125,-0.018723901361227036,1.588007926940918
52,0.020672285929322243,1.4939191341400146,62431236.0,180.96493530273438,179.0260772705078,166.6070556640625,3.154431104660034,-0.024192413315176964,1.5871217250823975
53,0.020230064168572426,3.016923427581787,67263760.0,180.548828125,178.9228057861328,167.37142944335938,3.148498773574829,-0.02435377985239029,1.582350730895996
54,0.020482923835515976,4.1786603927612305,54447136.0,180.02354431152344,179.1680450439453,167.97996520996094,3.143122434616089,-0.019575901329517365,1.5749545097351074
55,0.021244807168841362,4.672407627105713,35635220.0,179.59051513671875,179.7158660888672,168.33151245117188,3.1386547088623047,-0.011289994232356548,1.5668307542800903
56,0.024399079382419586,4.55427360534668,24856068.0,179.39620971679688,180.36761474609375,168.41380310058594,3.1357510089874268,-0.001189026515930891,1.5607430934906006
57,0.024498486891388893,3.879518508911133,32567984.0,179.44921875,180.85757446289062,168.2217559814453,3.1337685585021973,0.00826209969818592,1.558373212814331
58,0.021827980875968933,2.937222480773926,43229956.0,179.71189880371094,181.05435180664062,167.7660675048828,3.1319429874420166,0.015025556087493896,1.559518575668335
59,0.020828604698181152,2.6683406829833984,43298620.0,180.07481384277344,180.9385528564453,167.11705017089844,3.130945920944214,0.01779944635927677,1.5633141994476318
60,0.02069339156150818,2.7959794998168945,33146040.0,180.37767028808594,180.57339477539062,166.37692260742188,3.130624532699585,0.015922551974654198,1.568223237991333
61,0.02099309116601944,2.623081922531128,20233724.0,180.48550415039062,180.0727996826172,165.64794921875,3.131434440612793,0.009622608311474323,1.5731184482574463
62,0.02057684399187565,2.7805862426757812,11943531.0,180.37486267089844,179.66539001464844,165.04931640625,3.134530782699585,0.0007930123247206211,1.5761240720748901
63,0.02052922174334526,3.0539708137512207,14216146.0,180.1177215576172,179.4574737548828,164.67776489257812,3.139326572418213,-0.007241119164973497,1.5768660306930542
64,0.02067871019244194,3.130586624145508,21567516.0,179.83441162109375,179.4414520263672,164.5738983154297,3.145026206970215,-0.011602151207625866,1.5755507946014404
65,0.021298259496688843,3.007796049118042,25265392.0,179.62657165527344,179.58042907714844,164.74368286132812,3.1507163047790527,-0.01134647335857153,1.572908639907837
66,0.02064920775592327,2.962559700012207,21487256.0,179.57424926757812,179.78419494628906,165.14291381835938,3.1549975872039795,-0.00672825938090682,1.56977117061615
67,0.02044428139925003,3.2400505542755127,14203891.0,179.68841552734375,179.92153930664062,165.74819946289062,3.156066417694092,0.0005450843600556254,1.567560076713562
68,0.020486028864979744,3.2942657470703125,8682702.0,179.90541076660156,179.96080017089844,166.37301635742188,3.1539440155029297,0.007383390329778194,1.5667093992233276
69,0.020808089524507523,3.152571201324463,9117629.0,180.1178436279297,179.89981079101562,166.89028930664062,3.149390459060669,0.011468135751783848,1.567193627357483
70,0.020536070689558983,3.4000701904296875,12503929.0,180.22557067871094,179.8175048828125,167.1962890625,3.143343210220337,0.011492425575852394,1.5684674978256226
71,0.020804516971111298,2.909662961959839,13283487.0,180.1955108642578,179.80233764648438,167.26683044433594,3.1372790336608887,0.007495914585888386,1.569983720779419
72,0.020632605999708176,2.0059895515441895,10125048.0,180.06446838378906,179.9256591796875,167.09765625,3.13309645652771,0.0009346901788376272,1.5710549354553223
73,0.020578667521476746,2.1994495391845703,5894192.0,179.93341064453125,180.17559814453125,166.79449462890625,3.131709337234497,-0.005592877045273781,1.5716406106948853
74,0.021255318075418472,2.816763401031494,5580249.5,179.8760528564453,180.43307495117188,166.4498748779297,3.132871627807617,-0.009602401405572891,1.5720107555389404
75,0.020868441089987755,3.0867056846618652,8889491.0,179.9168701171875,180.53314208984375,166.1573486328125,3.1354963779449463,-0.009677719324827194,1.5725533962249756
76,0.020346445962786674,2.7786757946014404,9828557.0,180.02151489257812,180.41297912597656,165.97254943847656,3.1383683681488037,-0.006171592511236668,1.5730253458023071
77,0.020772183313965797,1.833420991897583,5778755.5,180.1168212890625,180.1226348876953,165.9037628173828,3.1409590244293213,-0.0005425566923804581,1.5727828741073608
