itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021313682198524475,165.73843383789062,6234407424.0,193.46966552734375,163.3676300048828,149.28517150878906,2.6373276710510254,0.06785891205072403,1.8662577867507935
2,0.027442483231425285,144.12916564941406,4539036160.0,188.67318725585938,168.26246643066406,154.04843139648438,2.6859233379364014,0.1169976219534874,1.8173331022262573
3,0.02770189940929413,123.20979309082031,3324093696.0,184.4568634033203,173.17068481445312,158.517333984375,2.7308847904205322,0.15627557039260864,1.767856240272522
4,0.02928224951028824,103.05436706542969,2537482240.0,181.657470703125,177.9918975830078,162.40780639648438,2.777665376663208,0.18171052634716034,1.7179884910583496
5,0.027414103969931602,83.33028411865234,1914630144.0,179.9166259765625,182.60208129882812,165.00753784179688,2.825363874435425,0.19399391114711761,1.667906403541565
6,0.029746348038315773,67.81133270263672,1442556416.0,179.1030731201172,186.79666137695312,166.38951110839844,2.8734652996063232,0.19418108463287354,1.6174849271774292
7,0.02798248641192913,57.44222640991211,1146834176.0,178.89747619628906,190.25466918945312,166.7527618408203,2.920785427093506,0.18403378129005432,1.568892478942871
8,0.02670818753540516,46.57474136352539,1110170752.0,178.9217987060547,192.44366455078125,166.17318725585938,2.9638073444366455,0.16494904458522797,1.5249288082122803
9,0.026363953948020935,35.33142852783203,1207456640.0,179.1195068359375,193.3505859375,165.06881713867188,3.000546455383301,0.14039088785648346,1.4915378093719482
10,0.028265679255127907,25.152053833007812,1315843328.0,179.48779296875,193.1698760986328,163.70001220703125,3.030714273452759,0.1137431412935257,1.4705283641815186
11,0.024112189188599586,17.009092330932617,1346652160.0,179.96340942382812,192.0538787841797,162.176513671875,3.0534865856170654,0.08617006987333298,1.4593267440795898
12,0.027789730578660965,16.241329193115234,1279228288.0,180.4508056640625,190.3057403564453,160.90367126464844,3.072558879852295,0.060043878853321075,1.4566320180892944
13,0.025225194171071053,19.342079162597656,1157841408.0,180.8509063720703,188.01217651367188,160.30599975585938,3.086073875427246,0.03676987066864967,1.4634959697723389
14,0.025759641081094742,19.940170288085938,960582400.0,181.10345458984375,185.3667449951172,160.7164306640625,3.094883918762207,0.016770945861935616,1.4782931804656982
15,0.025765152648091316,18.250347137451172,698340992.0,181.16160583496094,182.52919006347656,161.60850524902344,3.104728937149048,0.0019969195127487183,1.4989174604415894
16,0.029830947518348694,15.100119590759277,435186816.0,181.013671875,179.659912109375,163.03509521484375,3.1148769855499268,-0.007299146614968777,1.5241037607192993
17,0.02592603676021099,11.029753684997559,201952672.0,180.6936492919922,176.99769592285156,164.84812927246094,3.12666916847229,-0.012309057638049126,1.5520905256271362
18,0.026593489572405815,8.165081024169922,128920008.0,180.3144073486328,175.01463317871094,166.72348022460938,3.1406402587890625,-0.014637509360909462,1.5790406465530396
19,0.026363827288150787,7.225221633911133,252409808.0,179.9552764892578,173.91033935546875,168.234130859375,3.1573376655578613,-0.015392923727631569,1.6018004417419434
