itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01929456554353237,95.43413543701172,7286433792.0,179.0938720703125,181.68968200683594,165.29067993164062,3.3778645992279053,-0.6325026154518127,1.6077319383621216
2,0.02162906900048256,76.91166687011719,6260090368.0,183.4386444091797,181.92550659179688,170.2335662841797,3.334355354309082,-0.5826964378356934,1.5852422714233398
3,0.0215819850564003,80.11526489257812,5197148672.0,186.9419708251953,183.02175903320312,175.21324157714844,3.2932214736938477,-0.5330092310905457,1.564475655555725
4,0.020836446434259415,85.12567901611328,4246733824.0,188.0118408203125,183.6758270263672,180.2060089111328,3.2537262439727783,-0.48374712467193604,1.534868836402893
5,0.021474266424775124,89.42401123046875,3491078400.0,186.8228759765625,182.1969757080078,185.146240234375,3.211292028427124,-0.43557751178741455,1.513333797454834
6,0.021340152248740196,91.53995513916016,2879950592.0,185.69241333007812,179.58734130859375,189.6298065185547,3.1863210201263428,-0.3883136808872223,1.517761468887329
7,0.020917924121022224,89.23760986328125,2436692992.0,184.71510314941406,177.45913696289062,193.08804321289062,3.178089141845703,-0.34227633476257324,1.532606601715088
8,0.02158486843109131,84.08985137939453,2212468736.0,184.72467041015625,177.5467071533203,195.07032775878906,3.17059588432312,-0.2971978187561035,1.5441832542419434
9,0.020488088950514793,78.06512451171875,2006840192.0,185.23501586914062,178.89913940429688,195.771240234375,3.172248125076294,-0.253827840089798,1.5547645092010498
10,0.020366260781884193,70.51360321044922,1783816448.0,185.38906860351562,180.9505157470703,195.42843627929688,3.1664628982543945,-0.2127332091331482,1.5624148845672607
11,0.0203190166503191,63.194000244140625,1569649920.0,185.2038116455078,183.3407745361328,194.2013397216797,3.1537797451019287,-0.17383994162082672,1.5705100297927856
12,0.021777840331196785,55.99528503417969,1340164352.0,184.55690002441406,185.31459045410156,192.3317108154297,3.1375479698181152,-0.13699941337108612,1.5833957195281982
13,0.020943542942404747,48.739356994628906,1148129408.0,183.51026916503906,186.19439697265625,190.0081787109375,3.120229482650757,-0.10250644385814667,1.5997340679168701
14,0.020107310265302658,42.28908157348633,978574720.0,182.2542724609375,185.98086547851562,187.3262481689453,3.099621295928955,-0.07037405669689178,1.6166553497314453
15,0.02059413678944111,38.50084686279297,811547520.0,181.50204467773438,184.88108825683594,184.37330627441406,3.0787127017974854,-0.040886953473091125,1.6241474151611328
16,0.02075909450650215,36.688114166259766,676262400.0,181.3272705078125,183.4525146484375,181.21165466308594,3.0660228729248047,-0.014785369858145714,1.6167476177215576
17,0.020397093147039413,33.221435546875,534647776.0,181.475341796875,181.82809448242188,177.8574981689453,3.0624916553497314,0.007962257601320744,1.5976966619491577
18,0.020503412932157516,27.209863662719727,381388608.0,181.54638671875,180.80838012695312,174.3754425048828,3.0714378356933594,0.027424195781350136,1.570725679397583
19,0.020742343738675117,18.424734115600586,257053520.0,181.1073455810547,180.31686401367188,170.84629821777344,3.087692975997925,0.04348420351743698,1.544955849647522
20,0.020360067486763,8.878814697265625,200172768.0,180.10096740722656,180.01611328125,167.3585205078125,3.107975482940674,0.056424375623464584,1.5310062170028687
21,0.02057821676135063,4.725236415863037,181040912.0,178.91529846191406,179.7397003173828,164.0399169921875,3.1294989585876465,0.06655038148164749,1.5292723178863525
22,0.020303595811128616,10.415501594543457,181082320.0,178.21437072753906,179.3468780517578,161.00796508789062,3.150996685028076,0.07399781048297882,1.537848711013794
23,0.02028835192322731,17.521215438842773,192314640.0,178.23582458496094,178.80064392089844,158.38133239746094,3.170452117919922,0.07913901656866074,1.5514309406280518
24,0.020673099905252457,23.505294799804688,226727392.0,178.8061981201172,178.34925842285156,156.251708984375,3.187385082244873,0.08222465217113495,1.566749095916748
25,0.020417075604200363,28.421009063720703,280492768.0,179.5289764404297,178.0405731201172,154.64662170410156,3.199291944503784,0.08352489024400711,1.5788803100585938
26,0.020570171996951103,31.96259307861328,350199168.0,179.8669891357422,177.96022033691406,153.58761596679688,3.2034835815429688,0.08351785689592361,1.5848581790924072
27,0.020727401599287987,33.69413757324219,397887328.0,179.59616088867188,177.98167419433594,153.0359649658203,3.2000107765197754,0.08259841799736023,1.5857642889022827
28,0.020068196579813957,33.70167541503906,411308576.0,178.89590454101562,178.09225463867188,153.02694702148438,3.195394277572632,0.08098585903644562,1.5815216302871704
29,0.020131589844822884,32.79066467285156,396276064.0,178.15982055664062,178.3318328857422,153.44866943359375,3.1870923042297363,0.0787179172039032,1.574251413345337
30,0.020409241318702698,30.848196029663086,366973920.0,177.93740844726562,178.72314453125,154.26583862304688,3.1772971153259277,0.07578736543655396,1.5633171796798706
31,0.02016119472682476,28.11382293701172,329369024.0,178.48545837402344,179.07876586914062,155.43850708007812,3.1676690578460693,0.07206566631793976,1.5540934801101685
32,0.020323583856225014,24.909698486328125,281332896.0,179.53770446777344,179.28359985351562,156.8968505859375,3.157728672027588,0.06756565719842911,1.5482256412506104
33,0.02047833800315857,21.31376075744629,230689120.0,180.5281982421875,179.2941436767578,158.61471557617188,3.149125099182129,0.0619548074901104,1.547989845275879
34,0.020327772945165634,17.618486404418945,188236240.0,180.7757568359375,179.3065948486328,160.4548797607422,3.142057180404663,0.05560184642672539,1.5510203838348389
35,0.020155571401119232,13.986452102661133,144356096.0,180.23419189453125,179.31854248046875,162.33470153808594,3.136650562286377,0.04843280091881752,1.557637333869934
36,0.020448962226510048,10.562106132507324,95133096.0,179.3594970703125,179.45001220703125,164.1710662841797,3.1341288089752197,0.04032016173005104,1.566489577293396
37,0.02054671011865139,7.9076433181762695,61026972.0,178.74549865722656,179.80859375,165.8893280029297,3.1345999240875244,0.03126809746026993,1.5741612911224365
38,0.020211461931467056,6.356997013092041,51156352.0,178.8250274658203,180.445556640625,167.3988800048828,3.138705253601074,0.021359695121645927,1.5766912698745728
39,0.020277611911296844,5.638754367828369,42111308.0,179.56175231933594,180.8970489501953,168.6298370361328,3.143660545349121,0.010888945311307907,1.5748872756958008
40,0.020233644172549248,4.877264022827148,38040948.0,180.4900360107422,180.76611328125,169.543701171875,3.145968437194824,0.0004145259445067495,1.5716885328292847
41,0.020287854596972466,4.117763519287109,42459320.0,181.02088928222656,180.1848602294922,170.12501525878906,3.1434669494628906,-0.009559033438563347,1.5688304901123047
42,0.02035941742360592,5.670224189758301,53462052.0,180.81834411621094,179.64395141601562,170.37225341796875,3.1388401985168457,-0.018542829900979996,1.5675477981567383
43,0.02028871327638626,7.740197658538818,62171316.0,180.2847137451172,179.53598022460938,170.32676696777344,3.1349213123321533,-0.02615026943385601,1.5682415962219238
44,0.021100841462612152,9.177581787109375,70053688.0,179.9344024658203,179.951171875,170.0354461669922,3.134941577911377,-0.03182012215256691,1.570396900177002
45,0.02007819153368473,9.632061004638672,71260136.0,180.02493286132812,180.56153869628906,169.5458526611328,3.1368067264556885,-0.035170797258615494,1.5742956399917603
46,0.020530300214886665,9.307092666625977,70040440.0,180.41131591796875,180.900390625,168.93641662597656,3.139143705368042,-0.03612637147307396,1.5772303342819214
47,0.020284386351704597,8.56667709350586,68698360.0,180.76718139648438,180.83309936523438,168.2630157470703,3.140275716781616,-0.034910060465335846,1.5793070793151855
48,0.02023899368941784,7.593258857727051,63040032.0,180.8176727294922,180.3870849609375,167.59274291992188,3.139803409576416,-0.031768981367349625,1.5799115896224976
49,0.020200716331601143,6.446012496948242,51942808.0,180.446533203125,179.88023376464844,166.9548797607422,3.1399261951446533,-0.02693738229572773,1.5767900943756104
50,0.020430168136954308,5.023481845855713,35978628.0,179.887451171875,179.62709045410156,166.37950134277344,3.141160488128662,-0.020604051649570465,1.5707603693008423
51,0.02015705220401287,3.814517021179199,24328026.0,179.62942504882812,179.74278259277344,165.890625,3.1445460319519043,-0.01310653891414404,1.5658838748931885
52,0.0201858077198267,3.1308064460754395,17094958.0,179.80010986328125,179.9547119140625,165.52272033691406,3.1470189094543457,-0.0048952833749353886,1.5665117502212524
53,0.020323732867836952,2.2966010570526123,8384980.5,180.1405792236328,180.00299072265625,165.2821502685547,3.1474483013153076,0.003272882429882884,1.5712774991989136
54,0.020473387092351913,2.2772445678710938,5420601.0,180.27647399902344,179.84471130371094,165.16558837890625,3.1441736221313477,0.01048687007278204,1.5748976469039917
55,0.02030874416232109,3.397059440612793,12425596.0,180.06944274902344,179.77896118164062,165.13478088378906,3.140522003173828,0.016107497736811638,1.573938250541687
56,0.02034705877304077,4.000401496887207,17208240.0,179.67398071289062,179.9311065673828,165.1590576171875,3.1391501426696777,0.019942885264754295,1.5690057277679443
57,0.0208868570625782,4.057360649108887,18478712.0,179.3814697265625,180.1002197265625,165.23036193847656,3.139842987060547,0.022080453112721443,1.5640079975128174
58,0.02361123263835907,4.20202112197876,24821390.0,179.42991638183594,179.99798583984375,165.3494110107422,3.1410417556762695,0.022752884775400162,1.562340497970581
59,0.021480245515704155,4.262552738189697,25981024.0,179.76133728027344,179.71090698242188,165.48204040527344,3.142280340194702,0.022063301876187325,1.564180850982666
60,0.02063174545764923,4.148972034454346,21927810.0,180.0731201171875,179.4940643310547,165.61558532714844,3.144132137298584,0.019850896671414375,1.5680696964263916
61,0.020188063383102417,4.126461505889893,19614108.0,180.08229064941406,179.6686248779297,165.73277282714844,3.1464016437530518,0.0162200890481472,1.5710868835449219
62,0.020211150869727135,3.7501304149627686,14454012.0,179.84320068359375,180.05941772460938,165.83224487304688,3.1473336219787598,0.011481226421892643,1.5713461637496948
63,0.0204757172614336,2.948526382446289,8573894.0,179.66055297851562,180.21629333496094,165.936767578125,3.1442370414733887,0.006182309705764055,1.5706326961517334
64,0.020152784883975983,1.7870445251464844,4834334.0,179.78897094726562,179.991943359375,166.0609893798828,3.1390585899353027,0.0007802938343957067,1.5701721906661987
