itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019171522930264473,172.6158905029297,8282966016.0,188.57754516601562,185.84103393554688,160.8507843017578,2.772400379180908,1.077760100364685,0.7663955688476562
2,0.019862966611981392,180.24444580078125,6811287552.0,183.57077026367188,190.7088623046875,156.59230041503906,2.822267532348633,1.1226447820663452,0.7945204973220825
3,0.02095494046807289,193.79241943359375,6214635520.0,178.58285522460938,195.5051727294922,153.33306884765625,2.8692963123321533,1.1633267402648926,0.7726283669471741
4,0.02059515193104744,212.46676635742188,6073055744.0,174.08834838867188,197.9088134765625,151.8509521484375,2.909973621368408,1.2038562297821045,0.7616397738456726
5,0.019971316680312157,227.9124298095703,5970082816.0,170.3056182861328,197.56735229492188,151.83717346191406,2.9353599548339844,1.2444521188735962,0.7691523432731628
6,0.020083175972104073,237.74143981933594,5802939392.0,166.99832153320312,195.9261016845703,152.91761779785156,2.9577112197875977,1.2834588289260864,0.783699095249176
7,0.02130269818007946,245.1865234375,5614315008.0,164.28106689453125,193.501708984375,154.63661193847656,2.9757018089294434,1.3213666677474976,0.7990031838417053
8,0.021249908953905106,251.3834991455078,5446130176.0,162.1617431640625,191.4533233642578,156.78424072265625,2.9918463230133057,1.358154535293579,0.8135554790496826
9,0.020119037479162216,257.4690856933594,5302507520.0,160.4393310546875,189.06021118164062,159.17539978027344,2.996706247329712,1.3933409452438354,0.835266649723053
10,0.01988377794623375,261.67572021484375,5212642816.0,158.86151123046875,186.82888793945312,161.51739501953125,2.9999923706054688,1.4255107641220093,0.8540135622024536
11,0.019879980012774467,266.0741271972656,5208410112.0,157.4319610595703,185.59547424316406,163.63671875,3.008801221847534,1.4544512033462524,0.8641082644462585
12,0.019891222938895226,271.7265319824219,5244498432.0,155.72314453125,185.06381225585938,165.44998168945312,3.003624677658081,1.4782851934432983,0.8841056823730469
13,0.021253801882267,275.3656921386719,5274052608.0,154.021484375,184.83786010742188,166.85260009765625,2.988752603530884,1.4971166849136353,0.9105522036552429
14,0.02013707160949707,277.29730224609375,5295316480.0,152.40676879882812,184.92446899414062,167.73252868652344,2.9669220447540283,1.511084794998169,0.9420473575592041
15,0.01998697780072689,277.87432861328125,5298478592.0,150.99722290039062,185.8353271484375,168.1961212158203,2.9445807933807373,1.5214860439300537,0.9728750586509705
16,0.019807668402791023,278.1606140136719,5272228352.0,149.5443115234375,186.9407958984375,168.1892547607422,2.9193286895751953,1.5284391641616821,1.0059195756912231
17,0.01996035687625408,278.0364685058594,5200029184.0,148.0440216064453,188.1365966796875,167.7119903564453,2.8867294788360596,1.5312331914901733,1.0445832014083862
18,0.019909659400582314,277.1729736328125,5130567168.0,146.93260192871094,189.0952911376953,166.7902069091797,2.850761890411377,1.530745029449463,1.0858509540557861
19,0.01982658915221691,275.81756591796875,5081104384.0,146.3047637939453,190.42184448242188,165.55201721191406,2.8180906772613525,1.5287020206451416,1.1230939626693726
20,0.019945422187447548,274.8235168457031,5029521920.0,146.3819580078125,191.8899688720703,164.1207733154297,2.784872055053711,1.526002049446106,1.1604169607162476
21,0.019909029826521873,273.867919921875,4981213184.0,147.19534301757812,193.32290649414062,162.59400939941406,2.7565393447875977,1.5252665281295776,1.1922016143798828
22,0.019880658015608788,273.4045715332031,4894023680.0,148.7484130859375,194.78936767578125,161.06910705566406,2.730327606201172,1.525331735610962,1.220971941947937
23,0.019797643646597862,273.0582275390625,4828441600.0,150.6272430419922,195.86695861816406,159.5365753173828,2.706747531890869,1.5232635736465454,1.2465208768844604
24,0.02008134499192238,272.388427734375,4741134336.0,152.7603302001953,196.73284912109375,158.05824279785156,2.683699131011963,1.519754409790039,1.270946741104126
25,0.021744219586253166,271.6224365234375,4668488192.0,155.05224609375,197.00067138671875,156.6427459716797,2.6608731746673584,1.5145671367645264,1.2946281433105469
26,0.02218841016292572,270.5793762207031,4608207872.0,157.41262817382812,197.10446166992188,155.40003967285156,2.64045786857605,1.5090786218643188,1.3152896165847778
27,0.02059764415025711,269.5779113769531,4558763008.0,159.7178955078125,197.5936279296875,154.335693359375,2.6247036457061768,1.5014842748641968,1.3303642272949219
28,0.021214701235294342,268.3995056152344,4531379200.0,161.68136596679688,197.93470764160156,153.52352905273438,2.6107239723205566,1.4899317026138306,1.3430203199386597
