itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019995899870991707,244.654296875,5822188544.0,199.421630859375,156.93429565429688,189.56654357910156,3.87431263923645,0.4235583543777466,1.1012946367263794
2,0.021920155733823776,244.1568145751953,4985528320.0,194.5160369873047,161.85690307617188,184.86001586914062,3.9215826988220215,0.3754298985004425,1.0695140361785889
3,0.022262943908572197,241.67697143554688,4600824320.0,192.7913360595703,166.57972717285156,180.12672424316406,3.9630684852600098,0.33057668805122375,1.0762171745300293
4,0.021473854780197144,235.71620178222656,4300003840.0,192.53663635253906,170.572021484375,175.3083953857422,4.007295608520508,0.2848527729511261,1.0973963737487793
5,0.022066351026296616,229.79046630859375,3968647936.0,192.4846954345703,174.02920532226562,170.49227905273438,4.044417858123779,0.238454207777977,1.123612403869629
6,0.021094754338264465,223.45384216308594,3725894912.0,191.89794921875,176.2542724609375,166.45281982421875,4.084181308746338,0.19101457297801971,1.1581242084503174
7,0.02263176068663597,218.05075073242188,3460606208.0,191.0341033935547,177.0048828125,162.95875549316406,4.12092399597168,0.14333344995975494,1.1974599361419678
8,0.02159850113093853,213.11669921875,3193285120.0,190.1031036376953,176.7833251953125,160.07406616210938,4.159797191619873,0.09913770109415054,1.2400368452072144
9,0.02186771295964718,209.6193084716797,2920216064.0,189.6158905029297,175.9407196044922,158.9551544189453,4.201776027679443,0.057214342057704926,1.2850017547607422
10,0.021164756268262863,206.8868865966797,2595677696.0,189.58203125,174.8542938232422,158.66510009765625,4.245649814605713,0.021660657599568367,1.3317004442214966
11,0.02119590900838375,205.4168243408203,2273787136.0,190.86215209960938,173.96583557128906,159.06260681152344,4.290321350097656,-0.011425464414060116,1.3797167539596558
12,0.02138066291809082,205.2577362060547,2018476032.0,191.89694213867188,173.50485229492188,160.1100616455078,4.3299689292907715,-0.0384698212146759,1.428148627281189
13,0.02019747905433178,205.10060119628906,1984165376.0,192.0223388671875,173.98373413085938,161.58969116210938,4.357017517089844,-0.060896746814250946,1.475240707397461
14,0.022438663989305496,203.2237091064453,1979151104.0,191.10989379882812,175.47975158691406,163.59254455566406,4.366628646850586,-0.07692855596542358,1.5186697244644165
15,0.0208072979003191,199.0506591796875,1939357184.0,189.89248657226562,177.6013946533203,165.94070434570312,4.369586944580078,-0.0850948691368103,1.5564507246017456
16,0.020684093236923218,195.32940673828125,1899015936.0,188.3683624267578,179.9933624267578,168.46255493164062,4.364400386810303,-0.08440461754798889,1.5878697633743286
17,0.021080683916807175,192.5224151611328,1879005824.0,187.04347229003906,182.38534545898438,171.18162536621094,4.355198383331299,-0.07728838920593262,1.6112914085388184
18,0.02130538411438465,191.98934936523438,1911107712.0,186.07737731933594,184.3400115966797,174.12405395507812,4.344271659851074,-0.06719151884317398,1.6256977319717407
19,0.02117464877665043,193.38241577148438,1979228032.0,185.86483764648438,185.39773559570312,177.73912048339844,4.336987495422363,-0.05692470073699951,1.6282014846801758
20,0.021516483277082443,196.67697143554688,1991899264.0,186.269775390625,185.48052978515625,181.17324829101562,4.330904483795166,-0.046713635325431824,1.6252198219299316
21,0.02067553997039795,200.1787567138672,1958121728.0,187.32540893554688,184.88380432128906,184.01541137695312,4.326655387878418,-0.03550279885530472,1.6164791584014893
22,0.020516280084848404,203.8019561767578,1877411968.0,188.7842559814453,183.8900909423828,186.1874237060547,4.322616100311279,-0.024347767233848572,1.603615641593933
23,0.02124781534075737,207.10916137695312,1805859200.0,190.3002166748047,182.82432556152344,187.8912353515625,4.317863941192627,-0.014296681620180607,1.586046576499939
24,0.021797651425004005,210.00894165039062,1751810304.0,191.87933349609375,181.8531951904297,188.9437713623047,4.317685604095459,-0.005427402909845114,1.5659552812576294
25,0.02124554105103016,213.14097595214844,1724038784.0,193.03578186035156,181.2667694091797,189.60215759277344,4.3146843910217285,-0.0009569595567882061,1.541847586631775
26,0.021794673055410385,215.03775024414062,1690821248.0,193.8309326171875,181.20315551757812,189.93907165527344,4.3079986572265625,0.002211201936006546,1.515622854232788
27,0.02116023562848568,216.00624084472656,1658030976.0,194.35256958007812,181.47549438476562,189.92506408691406,4.298980712890625,0.0015408291947096586,1.490120768547058
28,0.021641168743371964,215.84205627441406,1632351616.0,194.53933715820312,181.94789123535156,189.40093994140625,4.291248321533203,-0.003443314228206873,1.465941071510315
29,0.0212235189974308,214.8125457763672,1611289600.0,194.5500946044922,182.5143280029297,188.76173400878906,4.287540912628174,-0.010009986348450184,1.4444105625152588
30,0.02099684439599514,213.98916625976562,1608062080.0,194.37591552734375,183.074462890625,188.2819061279297,4.283270359039307,-0.01894860900938511,1.4256477355957031
31,0.021235741674900055,212.77304077148438,1615635200.0,193.75979614257812,183.4750518798828,187.76914978027344,4.282906532287598,-0.030377909541130066,1.410188913345337
32,0.02088056318461895,211.3994903564453,1636749056.0,193.50961303710938,183.67315673828125,187.1693572998047,4.2889275550842285,-0.04160653054714203,1.4012846946716309
33,0.021304510533809662,210.6975555419922,1649490304.0,193.41212463378906,183.6462860107422,186.5548553466797,4.297610759735107,-0.05329081788659096,1.39785897731781
34,0.021240077912807465,210.01840209960938,1652983808.0,193.72669982910156,183.50057983398438,186.1498565673828,4.312259674072266,-0.06214117631316185,1.400986671447754
35,0.021254168823361397,210.52134704589844,1640816256.0,194.00851440429688,183.24560546875,185.96676635742188,4.325239658355713,-0.06695685535669327,1.4087716341018677
36,0.02029162459075451,211.2205810546875,1623668480.0,194.1859893798828,183.0259552001953,185.80967712402344,4.337944507598877,-0.06970357149839401,1.4209754467010498
37,0.019446860998868942,211.92105102539062,1607668096.0,193.9140167236328,182.9237060546875,185.45204162597656,4.347836971282959,-0.06865637004375458,1.435010552406311
38,0.02628391981124878,212.28961181640625,1595981312.0,193.0573272705078,183.0082244873047,185.4936065673828,4.35063362121582,-0.06477786600589752,1.4493482112884521
39,0.021376531571149826,212.10028076171875,1571098624.0,192.1212921142578,183.22703552246094,185.63552856445312,4.350757122039795,-0.059680331498384476,1.4637556076049805
40,0.022315185517072678,211.81863403320312,1557120896.0,191.41043090820312,183.5299835205078,185.94146728515625,4.352658748626709,-0.054044339805841446,1.4761329889297485
41,0.02095668390393257,212.2763671875,1556936448.0,191.1236572265625,183.87644958496094,186.03036499023438,4.354567527770996,-0.045809611678123474,1.488389492034912
42,0.02121291682124138,213.16201782226562,1561418752.0,191.13461303710938,184.1055450439453,186.3105010986328,4.358571529388428,-0.03932991996407509,1.4974150657653809
43,0.02088610827922821,214.55442810058594,1568029312.0,191.4153289794922,184.22299194335938,186.59811401367188,4.361072063446045,-0.03423808142542839,1.5057703256607056
44,0.020502973347902298,215.7033233642578,1579734272.0,191.53421020507812,184.20986938476562,186.63742065429688,4.361325740814209,-0.030473552644252777,1.5104985237121582
45,0.021253786981105804,216.16680908203125,1589019136.0,191.33859252929688,184.0166778564453,186.4971923828125,4.360062122344971,-0.028851084411144257,1.510794997215271
46,0.02147085964679718,215.93670654296875,1586768128.0,190.9488067626953,183.74778747558594,186.4311981201172,4.356721878051758,-0.027754055336117744,1.5085303783416748
47,0.021087223663926125,215.37979125976562,1581223040.0,190.6881103515625,183.46583557128906,186.01690673828125,4.3509840965271,-0.026825139299035072,1.5044430494308472
