itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021344508975744247,232.57044982910156,7288315904.0,200.12838745117188,184.3098602294922,161.76100158691406,2.9609580039978027,0.4600831866264343,2.384251832962036
2,0.020701827481389046,216.42837524414062,5766278656.0,195.44821166992188,188.87185668945312,166.6978302001953,2.9210331439971924,0.42823901772499084,2.341508388519287
3,0.02343573607504368,205.6808624267578,5278620160.0,191.31954956054688,190.7939453125,171.0052947998047,2.8977556228637695,0.41034358739852905,2.3000597953796387
4,0.027259955182671547,197.373046875,5162210304.0,187.8714141845703,190.28060913085938,173.86563110351562,2.8808341026306152,0.4015433192253113,2.255376100540161
5,0.024549107998609543,189.26971435546875,5182143488.0,185.29940795898438,188.44805908203125,175.25230407714844,2.8659634590148926,0.39681434631347656,2.211115598678589
6,0.02210414782166481,181.3073272705078,5206516736.0,183.4444580078125,185.91513061523438,175.3654327392578,2.861950635910034,0.39180076122283936,2.1660075187683105
7,0.020418599247932434,171.7431182861328,5138204672.0,182.2529296875,183.22938537597656,174.78787231445312,2.8694498538970947,0.389507919549942,2.11918568611145
8,0.02462025359272957,161.1530303955078,5007963136.0,181.5966796875,181.45822143554688,173.26571655273438,2.883310317993164,0.3828945755958557,2.07104229927063
9,0.025428641587495804,149.21987915039062,4784397824.0,181.46726989746094,181.2932586669922,171.0122528076172,2.907226324081421,0.37014177441596985,2.0227086544036865
10,0.023157646879553795,135.57916259765625,4417059328.0,181.63143920898438,181.4959259033203,168.317626953125,2.935547351837158,0.3486177921295166,1.9732438325881958
11,0.025000227615237236,120.57857513427734,3969919488.0,182.0403289794922,182.94268798828125,165.19554138183594,2.964571714401245,0.3201935589313507,1.9228878021240234
12,0.025108499452471733,107.5698471069336,3378360320.0,182.54103088378906,184.98248291015625,161.78390502929688,2.9964396953582764,0.2865328788757324,1.8716119527816772
13,0.026584627106785774,96.50355529785156,2694310400.0,182.95822143554688,187.17718505859375,158.11810302734375,3.0267722606658936,0.2484537959098816,1.8197121620178223
14,0.02458832785487175,85.80912780761719,2127501568.0,183.10414123535156,188.32240295410156,154.535888671875,3.05304217338562,0.20713411271572113,1.7677196264266968
15,0.022379964590072632,74.54582214355469,1700484096.0,182.93141174316406,187.8561248779297,151.29977416992188,3.0728440284729004,0.16452249884605408,1.7151100635528564
