itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020337069407105446,240.1707000732422,8326555648.0,198.5110321044922,182.5238037109375,185.3024444580078,3.114940881729126,-0.8070569038391113,0.8681228160858154
2,0.024072175845503807,237.97836303710938,7267065856.0,194.4081573486328,177.51905822753906,183.64532470703125,3.1050446033477783,-0.7571225166320801,0.820327877998352
3,0.022401610389351845,231.4725341796875,6457913344.0,191.16148376464844,172.51531982421875,184.42489624023438,3.1341142654418945,-0.708172082901001,0.8296523690223694
4,0.02176736108958721,222.27500915527344,6260773888.0,192.09239196777344,168.59498596191406,186.1559295654297,3.17024302482605,-0.6719897389411926,0.8083217144012451
5,0.021236257627606392,222.21435546875,5934108672.0,193.01553344726562,165.0305938720703,187.95016479492188,3.18263578414917,-0.636011004447937,0.8117722272872925
6,0.02218310907483101,220.11712646484375,5618074112.0,194.1471710205078,162.82872009277344,190.215087890625,3.197859764099121,-0.6007247567176819,0.8194745182991028
7,0.023619424551725388,217.6160430908203,5399308288.0,195.62783813476562,161.3316192626953,192.69210815429688,3.2136237621307373,-0.5673329830169678,0.8229436278343201
8,0.024788618087768555,216.0470428466797,5247439872.0,197.23529052734375,161.0223846435547,195.2772674560547,3.228445529937744,-0.5359789133071899,0.8316510915756226
9,0.022198129445314407,213.82180786132812,5144539136.0,198.74867248535156,161.50892639160156,197.99205017089844,3.2451744079589844,-0.5072998404502869,0.8421552777290344
10,0.02200518362224102,211.62167358398438,5105016832.0,199.91004943847656,162.424072265625,200.5970001220703,3.2670321464538574,-0.48341065645217896,0.8657905459403992
11,0.02211311273276806,208.07763671875,5083894784.0,200.58680725097656,163.4951934814453,202.84100341796875,3.2937328815460205,-0.4636109471321106,0.8968743085861206
12,0.022728804498910904,203.61305236816406,5019656704.0,200.84024047851562,164.5752716064453,204.7151336669922,3.3264548778533936,-0.4461825489997864,0.9330441951751709
13,0.022468410432338715,198.3715362548828,4960214016.0,200.6019744873047,165.85447692871094,205.91456604003906,3.3542373180389404,-0.4309236705303192,0.9713239073753357
14,0.024391988292336464,192.17050170898438,4874022912.0,199.96978759765625,167.04861450195312,206.35536193847656,3.3852977752685547,-0.41768860816955566,1.0124975442886353
15,0.023287616670131683,185.04444885253906,4724487168.0,198.85455322265625,168.30682373046875,205.96649169921875,3.417187452316284,-0.4056062400341034,1.0565242767333984
16,0.022308330982923508,176.70533752441406,4466979840.0,197.3123779296875,169.70034790039062,204.92588806152344,3.447154998779297,-0.3956949710845947,1.103153944015503
17,0.02228260412812233,167.36961364746094,4154278912.0,195.3858642578125,170.8953399658203,203.22702026367188,3.4823927879333496,-0.3867510259151459,1.1520274877548218
18,0.021773014217615128,157.29263305664062,3849575680.0,193.2504425048828,171.8274688720703,201.10462951660156,3.510514497756958,-0.3792235255241394,1.2020808458328247
19,0.02381248213350773,146.66064453125,3558454528.0,190.96246337890625,172.4259033203125,198.55780029296875,3.5382847785949707,-0.37245938181877136,1.2537764310836792
20,0.024264588952064514,135.61798095703125,3320376064.0,188.61343383789062,172.95587158203125,195.80157470703125,3.5614380836486816,-0.3659531772136688,1.303844928741455
21,0.025257043540477753,124.75025939941406,3098701056.0,186.39231872558594,173.184814453125,192.7468719482422,3.575124502182007,-0.35929304361343384,1.3533438444137573
22,0.02335020899772644,113.67292785644531,2919836416.0,184.20216369628906,173.66917419433594,189.45230102539062,3.57856822013855,-0.35066333413124084,1.3996869325637817
23,0.021733559668064117,102.52110290527344,2760205568.0,182.30148315429688,174.36373901367188,186.10260009765625,3.5657269954681396,-0.338622510433197,1.4431812763214111
24,0.02278987132012844,90.93924713134766,2572793856.0,180.5965576171875,175.39247131347656,182.78668212890625,3.5440945625305176,-0.32302188873291016,1.48074209690094
25,0.0213361494243145,79.70364379882812,2376602624.0,179.06143188476562,176.6628875732422,179.55421447753906,3.514796018600464,-0.3040368854999542,1.5128380060195923
26,0.02371499128639698,68.78386688232422,2179054848.0,177.7025909423828,178.1395721435547,176.50917053222656,3.4823460578918457,-0.28186729550361633,1.539498209953308
27,0.025239499285817146,58.59996795654297,1952086528.0,176.87060546875,179.57244873046875,173.70797729492188,3.444955348968506,-0.2557777464389801,1.560917615890503
