itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019953014329075813,177.18988037109375,5379748352.0,175.6826171875,186.63491821289062,157.31735229492188,2.4503538608551025,-0.2910694479942322,1.7602976560592651
2,0.021558916196227074,158.38975524902344,4259789056.0,180.68919372558594,189.9730987548828,162.28504943847656,2.499980926513672,-0.2412804663181305,1.715146780014038
3,0.021941814571619034,143.17391967773438,3338217984.0,185.65695190429688,190.16770935058594,167.1440887451172,2.548604726791382,-0.19146989285945892,1.6735541820526123
4,0.022106295451521873,130.01089477539062,2474327296.0,190.49021911621094,189.40159606933594,171.83346557617188,2.5976216793060303,-0.14171269536018372,1.6350513696670532
5,0.0212399922311306,119.20382690429688,1863091712.0,194.77145385742188,188.2149200439453,176.42820739746094,2.6469924449920654,-0.09264591336250305,1.5962153673171997
6,0.02159130945801735,109.14260864257812,1528629760.0,196.45272827148438,187.1919708251953,180.67001342773438,2.692220687866211,-0.044703662395477295,1.5616743564605713
7,0.020890498533844948,98.59803009033203,1376040064.0,196.0890350341797,185.95578002929688,184.40960693359375,2.731761932373047,0.000943942810408771,1.5433926582336426
8,0.02028169110417366,89.06306457519531,1304242048.0,194.4994659423828,185.0157928466797,187.4686279296875,2.768860340118408,0.04188508540391922,1.5342985391616821
9,0.021742625162005424,80.587646484375,1314309504.0,192.17164611816406,184.62008666992188,189.8141326904297,2.7937912940979004,0.07516226172447205,1.538035273551941
10,0.021004779264330864,75.98474884033203,1341786112.0,189.4742889404297,184.86231994628906,191.1734619140625,2.8113179206848145,0.10000932216644287,1.5490542650222778
11,0.020994963124394417,73.97006225585938,1382817280.0,186.7393798828125,185.54896545410156,191.51844787597656,2.8253724575042725,0.11597812175750732,1.5620956420898438
12,0.021597199141979218,72.97499084472656,1424027520.0,184.27734375,186.03048706054688,190.98377990722656,2.8367815017700195,0.12483566999435425,1.5715302228927612
13,0.020725172013044357,71.65930938720703,1465320704.0,182.3219451904297,186.0310821533203,189.6248321533203,2.8487021923065186,0.12714223563671112,1.5691213607788086
14,0.020487256348133087,67.93992614746094,1445382528.0,180.9741668701172,185.85943603515625,187.69622802734375,2.862833261489868,0.12432166934013367,1.5569472312927246
15,0.02047158032655716,61.966102600097656,1357647232.0,180.21694946289062,185.4344940185547,185.27603149414062,2.877866506576538,0.11682543158531189,1.5414663553237915
16,0.020509691908955574,54.899017333984375,1220497408.0,179.96176147460938,184.51087951660156,182.46237182617188,2.8938865661621094,0.10608913004398346,1.5265204906463623
17,0.020428108051419258,47.37767791748047,1044489024.0,180.15106201171875,183.53546142578125,179.34568786621094,2.9118573665618896,0.09258146584033966,1.5156242847442627
18,0.020489811897277832,40.05498123168945,864415232.0,180.61001586914062,182.4337921142578,176.04681396484375,2.9344773292541504,0.07714525610208511,1.5119720697402954
19,0.021062010899186134,33.05828857421875,700078208.0,181.1693572998047,181.7275390625,172.66534423828125,2.961923122406006,0.06125176325440407,1.5199629068374634
20,0.02069888450205326,26.95279312133789,520725024.0,181.7322540283203,181.479248046875,169.33837890625,2.9936587810516357,0.045001525431871414,1.5388349294662476
21,0.020593974739313126,21.86104965209961,334272544.0,182.14578247070312,181.5545654296875,166.15098571777344,3.0294880867004395,0.028729263693094254,1.5628925561904907
22,0.020132916048169136,18.376766204833984,188458464.0,182.2765350341797,181.55296325683594,163.24925231933594,3.0676445960998535,0.01277331542223692,1.586053729057312
23,0.0200779028236866,17.06656265258789,153792544.0,181.98605346679688,181.23550415039062,160.8330535888672,3.10652494430542,-0.0016769273206591606,1.6010141372680664
24,0.02035197988152504,15.155366897583008,201540864.0,181.34146118164062,180.35780334472656,159.10391235351562,3.1443772315979004,-0.01400704588741064,1.6013436317443848
25,0.020049558952450752,11.206108093261719,234931552.0,180.46873474121094,179.2504425048828,158.068115234375,3.178204298019409,-0.023214858025312424,1.5929981470108032
26,0.02021203190088272,10.541519165039062,258932672.0,179.5321044921875,178.183349609375,157.72183227539062,3.205531358718872,-0.028610914945602417,1.5799667835235596
27,0.020363515242934227,16.498210906982422,285329408.0,178.6598358154297,177.1809844970703,157.9901123046875,3.224973201751709,-0.02975970320403576,1.564887523651123
