itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019735870882868767,165.30795288085938,4579926528.0,196.81024169921875,164.86273193359375,181.46182250976562,2.4430534839630127,0.11134959757328033,1.776199460029602
2,0.02209172584116459,164.00120544433594,3567469312.0,197.6263885498047,169.8599395751953,178.01287841796875,2.3940353393554688,0.1512448489665985,1.727915644645691
3,0.02172534167766571,162.2672119140625,2829833728.0,197.76205444335938,174.82701110839844,178.82839965820312,2.3453047275543213,0.12957550585269928,1.6804813146591187
4,0.02250174805521965,162.34251403808594,1944092160.0,198.9435272216797,179.78575134277344,180.43504333496094,2.3014464378356934,0.10494694113731384,1.6323848962783813
5,0.021743476390838623,164.39163208007812,1291368832.0,199.8923797607422,184.38311767578125,182.76556396484375,2.25752592086792,0.08005469292402267,1.5846972465515137
6,0.021533088758587837,168.1877899169922,1141223040.0,198.79534912109375,188.0680694580078,185.49636840820312,2.2234601974487305,0.05678066238760948,1.5408695936203003
7,0.02128485031425953,170.5030517578125,1414839680.0,197.34324645996094,190.1856689453125,187.88230895996094,2.1999688148498535,0.051880061626434326,1.508470058441162
8,0.022539081051945686,171.7429656982422,1732434944.0,195.81565856933594,190.91175842285156,189.17648315429688,2.1866300106048584,0.058616675436496735,1.485883116722107
9,0.022042660042643547,171.09762573242188,1905394048.0,195.4830780029297,190.609375,188.96868896484375,2.181488513946533,0.07420232892036438,1.4775404930114746
10,0.021242398768663406,169.82815551757812,1872924032.0,195.6571807861328,189.52049255371094,187.96697998046875,2.18013596534729,0.09631859511137009,1.4803060293197632
11,0.021085940301418304,168.6637725830078,1706371584.0,196.1271514892578,187.8269805908203,186.17674255371094,2.1830403804779053,0.12263688445091248,1.4888478517532349
12,0.02137935161590576,167.10879516601562,1470206464.0,196.2792205810547,185.68704223632812,184.06234741210938,2.1887800693511963,0.15123853087425232,1.5026931762695312
