itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025206152349710464,156.99356079101562,8490236416.0,164.5720672607422,158.23658752441406,197.66836547851562,3.6928491592407227,-0.530467689037323,2.6557769775390625
2,0.025019684806466103,174.61990356445312,7405679616.0,169.5734405517578,163.19581604003906,194.02093505859375,3.665914297103882,-0.4890654683113098,2.7056338787078857
3,0.026248736307024956,177.31356811523438,6314382848.0,174.5327606201172,168.18402099609375,191.0079345703125,3.664989948272705,-0.4466542601585388,2.754037618637085
4,0.02420564740896225,183.68939208984375,5539371008.0,179.36581420898438,173.1832275390625,187.26605224609375,3.637080430984497,-0.40280237793922424,2.7837047576904297
5,0.026455041021108627,184.7481231689453,5260396544.0,183.17994689941406,177.78182983398438,184.669921875,3.615233898162842,-0.40999409556388855,2.8153529167175293
6,0.024396423250436783,183.756103515625,5167841280.0,185.62142944335938,182.0791015625,183.40122985839844,3.583167552947998,-0.43169471621513367,2.8496737480163574
7,0.029907740652561188,183.24197387695312,5096279040.0,186.9613037109375,185.81224060058594,184.16563415527344,3.5454154014587402,-0.45527905225753784,2.8811287879943848
8,0.02507472038269043,184.0941162109375,5054311936.0,187.04391479492188,188.78762817382812,186.5519256591797,3.5048584938049316,-0.4826694130897522,2.9073479175567627
9,0.025279849767684937,184.6327667236328,4903371264.0,186.26246643066406,191.1650848388672,189.73202514648438,3.465606451034546,-0.5058749914169312,2.921236515045166
10,0.027530217543244362,184.28372192382812,4719343616.0,184.97015380859375,192.66763305664062,193.35220336914062,3.42307710647583,-0.5304546356201172,2.9400219917297363
11,0.024170463904738426,184.3832550048828,4464396288.0,183.41561889648438,193.58013916015625,197.26791381835938,3.3821187019348145,-0.5572463274002075,2.955930233001709
12,0.028377581387758255,184.05587768554688,4316159488.0,181.87484741210938,194.3783416748047,200.69186401367188,3.341254949569702,-0.5821197032928467,2.9595277309417725
13,0.02580166794359684,181.93235778808594,4376522752.0,180.69496154785156,195.0730438232422,202.5868682861328,3.304847478866577,-0.6029292941093445,2.9536831378936768
14,0.02584536373615265,178.1422119140625,4539176960.0,179.9961700439453,195.7398223876953,202.5645751953125,3.2803871631622314,-0.6173054575920105,2.948314666748047
15,0.02732757292687893,174.40069580078125,4603785216.0,179.8970489501953,196.25840759277344,200.94598388671875,3.2649857997894287,-0.620624840259552,2.9371891021728516
16,0.023726213723421097,170.4902801513672,4530789888.0,180.2578125,196.8621063232422,198.71722412109375,3.2513883113861084,-0.6182221174240112,2.922222137451172
17,0.029777972027659416,166.5840301513672,4447414784.0,180.96511840820312,197.3054656982422,196.5081024169922,3.2375240325927734,-0.6131934523582458,2.912397623062134
18,0.02552490495145321,163.82704162597656,4444527616.0,181.87503051757812,197.50595092773438,194.61016845703125,3.2355058193206787,-0.6088069081306458,2.9069652557373047
19,0.027325356379151344,162.18951416015625,4466151936.0,182.87294006347656,197.5450439453125,193.27902221679688,3.2446365356445312,-0.6047589778900146,2.907468318939209
20,0.026132849976420403,162.08151245117188,4470258688.0,183.8407745361328,197.39410400390625,192.7081756591797,3.255897283554077,-0.6024120450019836,2.9112634658813477
21,0.02445042133331299,162.83926391601562,4476171264.0,184.5131072998047,194.9768829345703,192.81591796875,3.2831480503082275,-0.6096676588058472,2.9370758533477783
22,0.025770951062440872,165.3314208984375,4442629120.0,184.9199981689453,192.78224182128906,193.65234375,3.307504415512085,-0.6146315336227417,2.9595232009887695
23,0.027955427765846252,168.73744201660156,4404363776.0,185.0243682861328,190.7870330810547,195.06210327148438,3.330038547515869,-0.6153332591056824,2.9797165393829346
24,0.027978256344795227,173.2986297607422,4366701056.0,184.7735595703125,188.8118133544922,196.64781188964844,3.351287364959717,-0.6143103241920471,2.998680830001831
