itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021933263167738914,284.2003479003906,7578606592.0,163.02781677246094,155.0626220703125,186.23947143554688,3.7989068031311035,0.8924602270126343,1.0691510438919067
2,0.025040633976459503,287.1003112792969,7070465536.0,166.65269470214844,159.8356170654297,181.7008819580078,3.8380794525146484,0.922480583190918,1.0889291763305664
3,0.02420719712972641,287.1958923339844,6879146496.0,169.93478393554688,164.05372619628906,177.19100952148438,3.84447979927063,0.9449273347854614,1.1198313236236572
4,0.02454434521496296,280.533935546875,6846253056.0,171.6961212158203,165.67892456054688,172.60948181152344,3.829972982406616,0.949213445186615,1.151984453201294
5,0.024465400725603104,271.2239074707031,6685969408.0,171.90774536132812,165.24209594726562,167.87301635742188,3.805047035217285,0.9421207904815674,1.1844792366027832
6,0.02520104870200157,262.2979736328125,6288035840.0,171.17962646484375,165.3671875,163.02745056152344,3.777737855911255,0.9326485395431519,1.1885685920715332
7,0.025358667597174644,256.9875793457031,5769541120.0,170.11038208007812,165.47247314453125,158.13539123535156,3.7474136352539062,0.9216331243515015,1.1884751319885254
8,0.02337220311164856,252.9439239501953,5523624960.0,169.1121368408203,165.8360137939453,153.65846252441406,3.7140634059906006,0.9103833436965942,1.1969109773635864
9,0.023117005825042725,248.10964965820312,5429114880.0,168.29811096191406,166.74058532714844,150.10250854492188,3.6787798404693604,0.8985001444816589,1.2107491493225098
10,0.023803219199180603,242.02651977539062,5563204608.0,168.38560485839844,168.2489013671875,147.75961303710938,3.651031255722046,0.8945237994194031,1.2321572303771973
11,0.023047734051942825,236.21514892578125,5709753856.0,169.34669494628906,169.71022033691406,146.4298858642578,3.631107807159424,0.9005002975463867,1.258117437362671
12,0.02330012433230877,231.66033935546875,5655483392.0,170.78102111816406,171.17486572265625,146.06112670898438,3.6202144622802734,0.9127552509307861,1.2866405248641968
13,0.025420445948839188,228.38247680664062,5555986944.0,172.21463012695312,172.9517822265625,146.55848693847656,3.613349437713623,0.924552857875824,1.3177841901779175
14,0.023071253672242165,224.89308166503906,5518378496.0,173.14585876464844,175.1166229248047,147.666259765625,3.605567455291748,0.9294716715812683,1.3512710332870483
15,0.02233314700424671,220.0821533203125,5444267520.0,173.42262268066406,177.6499481201172,149.23211669921875,3.5940749645233154,0.9276502132415771,1.386002540588379
16,0.02553841471672058,213.9699249267578,5289904128.0,173.1957550048828,179.953857421875,151.06089782714844,3.5795929431915283,0.9195204377174377,1.421756625175476
17,0.02443157508969307,207.12844848632812,5070572032.0,172.5444793701172,182.68878173828125,152.96124267578125,3.5646533966064453,0.9085296988487244,1.4516973495483398
18,0.022969186305999756,201.04556274414062,4975624704.0,172.13784790039062,184.688232421875,154.41323852539062,3.5527381896972656,0.9025932550430298,1.4846011400222778
19,0.022921264171600342,196.7838134765625,5091328512.0,172.58358764648438,186.97518920898438,154.85250854492188,3.550348997116089,0.9117450714111328,1.5121186971664429
20,0.023018572479486465,196.9229278564453,5004795904.0,173.0518798828125,188.12039184570312,154.37655639648438,3.5467193126678467,0.9245671629905701,1.5387674570083618
21,0.02522469498217106,197.94171142578125,4977557504.0,172.9688262939453,189.18772888183594,153.326171875,3.5404961109161377,0.9326591491699219,1.5639387369155884
22,0.023084409534931183,198.93475341796875,4958246912.0,172.47064208984375,188.89797973632812,152.20191955566406,3.5315916538238525,0.9351100921630859,1.5896022319793701
23,0.022521724924445152,198.61219787597656,4944455168.0,171.49267578125,188.75575256347656,151.51251220703125,3.5194170475006104,0.9318848848342896,1.612578272819519
24,0.025119489058852196,197.44012451171875,4886728192.0,170.52671813964844,188.07823181152344,151.40081787109375,3.5105085372924805,0.9267781376838684,1.6319236755371094
25,0.024867868050932884,195.9305877685547,4930672640.0,170.26918029785156,186.93109130859375,151.6197509765625,3.5067663192749023,0.9278049468994141,1.648941993713379
26,0.022607889026403427,195.1096649169922,4939514880.0,170.69496154785156,185.41212463378906,151.94171142578125,3.509787082672119,0.9341326951980591,1.6598525047302246
27,0.02275676839053631,195.183837890625,4876023296.0,171.3797607421875,184.14556884765625,152.3709716796875,3.517016649246216,0.9417562484741211,1.6611524820327759
28,0.022404547780752182,195.7745819091797,4879766528.0,171.800537109375,182.63563537597656,152.84124755859375,3.5205650329589844,0.9451708793640137,1.6586036682128906
29,0.02486872486770153,195.630859375,4906693120.0,171.94285583496094,181.43048095703125,153.14186096191406,3.5226478576660156,0.9431749582290649,1.6501531600952148
30,0.02778659760951996,195.14149475097656,4908620800.0,171.8408203125,180.5225372314453,153.19696044921875,3.523991107940674,0.9369111061096191,1.6360212564468384
31,0.025044595822691917,194.54153442382812,4868957696.0,171.58641052246094,179.6508331298828,153.05677795410156,3.517449378967285,0.928509533405304,1.6239478588104248
32,0.023533562198281288,193.18885803222656,4853344768.0,171.55105590820312,179.571044921875,152.76992797851562,3.5109739303588867,0.9225883483886719,1.6118676662445068
33,0.02355104498565197,192.17347717285156,4882876416.0,172.1888427734375,179.81753540039062,152.45176696777344,3.5068204402923584,0.9253344535827637,1.6024527549743652
34,0.022665277123451233,192.16656494140625,4844971008.0,173.05882263183594,180.37985229492188,152.30349731445312,3.505051374435425,0.9312683343887329,1.5926631689071655
35,0.023080525919795036,192.6215057373047,4836869120.0,173.72776794433594,181.38113403320312,152.43321228027344,3.502389907836914,0.9346358180046082,1.5803639888763428
36,0.02504154108464718,192.64056396484375,4849873408.0,173.83995056152344,182.0255584716797,152.73220825195312,3.493520736694336,0.9323217868804932,1.574515700340271
37,0.025117991492152214,191.27871704101562,4825848320.0,173.60443115234375,182.7508087158203,153.10983276367188,3.482940435409546,0.9261478185653687,1.5669255256652832
38,0.022962186485528946,189.38131713867188,4794954240.0,173.26661682128906,183.59841918945312,153.4610137939453,3.4745466709136963,0.920590341091156,1.5565739870071411
39,0.023533295840024948,187.98033142089844,4836337664.0,173.50973510742188,184.27066040039062,153.46371459960938,3.473029136657715,0.9217153787612915,1.5450353622436523
40,0.02348191849887371,188.2622528076172,4829775360.0,174.0700225830078,184.0240478515625,153.18869018554688,3.468682050704956,0.9273935556411743,1.5412899255752563
41,0.024954039603471756,188.58128356933594,4820862464.0,174.27760314941406,183.3903350830078,152.76634216308594,3.462398052215576,0.92976975440979,1.5420409440994263
42,0.022911682724952698,188.36854553222656,4822049792.0,174.13143920898438,182.89639282226562,152.44143676757812,3.4539589881896973,0.9292766451835632,1.5458205938339233
43,0.022928060963749886,187.6105194091797,4803878912.0,173.95330810546875,182.21983337402344,152.37173461914062,3.4458229541778564,0.9280805587768555,1.54983651638031
44,0.02292243391275406,186.57821655273438,4815537152.0,174.0842742919922,181.5481414794922,152.5325927734375,3.4409985542297363,0.9289722442626953,1.5528987646102905
45,0.025193607434630394,185.89097595214844,4801659392.0,174.33474731445312,180.6570281982422,152.87522888183594,3.4368836879730225,0.9309337139129639,1.5612146854400635
46,0.022538695484399796,185.16427612304688,4793364480.0,174.54800415039062,179.998291015625,153.3097381591797,3.4339160919189453,0.9330824613571167,1.5704841613769531
47,0.023093292489647865,184.57022094726562,4789205504.0,174.45211791992188,179.50894165039062,153.5749053955078,3.4298017024993896,0.9327892661094666,1.5822864770889282
48,0.02542051672935486,183.8466339111328,4787935232.0,174.18801879882812,179.2482452392578,153.66322326660156,3.423377752304077,0.9323616027832031,1.595105528831482
49,0.02268821746110916,183.1759033203125,4787194880.0,174.05670166015625,178.86376953125,153.4925994873047,3.412501573562622,0.933228075504303,1.611426830291748
